0.00000000E+00	0.00000000E+00
6.00000000E-02	3.23536780E-11
1.20000000E-01	5.17588460E-10
1.80000000E-01	2.61969778E-09
2.40000000E-01	8.27691191E-09
3.00000000E-01	2.01990619E-08
3.60000000E-01	4.18638934E-08
4.20000000E-01	7.75123343E-08
4.80000000E-01	1.32142722E-07
5.40000000E-01	2.11503996E-07
6.00000000E-01	3.22087867E-07
6.60000000E-01	4.71119962E-07
7.20000000E-01	6.66549972E-07
7.80000000E-01	9.17040797E-07
8.40000000E-01	1.23195671E-06
9.00000000E-01	1.62135054E-06
9.60000000E-01	2.09594992E-06
1.02000000E+00	2.66714261E-06
1.08000000E+00	3.34696080E-06
1.14000000E+00	4.14806467E-06
1.20000000E+00	5.08372491E-06
1.26000000E+00	6.16780446E-06
1.32000000E+00	7.41473940E-06
1.38000000E+00	8.83951897E-06
1.44000000E+00	1.04576648E-05
1.50000000E+00	1.22852096E-05
1.56000000E+00	1.43386744E-05
1.62000000E+00	1.66350460E-05
1.68000000E+00	1.91917532E-05
1.74000000E+00	2.20266423E-05
1.80000000E+00	2.51579519E-05
1.86000000E+00	2.86042877E-05
1.92000000E+00	3.23845960E-05
1.98000000E+00	3.65181370E-05
2.04000000E+00	4.10244573E-05
2.10000000E+00	4.59233625E-05
2.16000000E+00	5.12348885E-05
2.22000000E+00	5.69792730E-05
2.28000000E+00	6.31769266E-05
2.34000000E+00	6.98484030E-05
2.40000000E+00	7.70143695E-05
2.46000000E+00	8.46955767E-05
2.52000000E+00	9.29128283E-05
2.58000000E+00	1.01686951E-04
2.64000000E+00	1.11038762E-04
2.70000000E+00	1.20989040E-04
2.76000000E+00	1.31558495E-04
2.82000000E+00	1.42767734E-04
2.88000000E+00	1.54637231E-04
2.94000000E+00	1.67187299E-04
3.00000000E+00	1.80438054E-04
3.06000000E+00	1.94409387E-04
3.12000000E+00	2.09120933E-04
3.18000000E+00	2.24592038E-04
3.24000000E+00	2.40841731E-04
3.30000000E+00	2.57888691E-04
3.36000000E+00	2.75751221E-04
3.42000000E+00	2.94447212E-04
3.48000000E+00	3.13994118E-04
3.54000000E+00	3.34408925E-04
3.60000000E+00	3.55708123E-04
3.66000000E+00	3.77907676E-04
3.72000000E+00	4.01022997E-04
3.78000000E+00	4.25068916E-04
3.84000000E+00	4.50059657E-04
3.90000000E+00	4.76008809E-04
3.96000000E+00	5.02929303E-04
4.02000000E+00	5.30833382E-04
4.08000000E+00	5.59732582E-04
4.14000000E+00	5.89637703E-04
4.20000000E+00	6.20558791E-04
4.26000000E+00	6.52505109E-04
4.32000000E+00	6.85485122E-04
4.38000000E+00	7.19506472E-04
4.44000000E+00	7.54575956E-04
4.50000000E+00	7.90699514E-04
4.56000000E+00	8.27882203E-04
4.62000000E+00	8.66128183E-04
4.68000000E+00	9.05440701E-04
4.74000000E+00	9.45822071E-04
4.80000000E+00	9.87273665E-04
4.86000000E+00	1.02979590E-03
4.92000000E+00	1.07338821E-03
4.98000000E+00	1.11804905E-03
5.04000000E+00	1.16377590E-03
5.10000000E+00	1.21056521E-03
5.16000000E+00	1.25841242E-03
5.22000000E+00	1.30731197E-03
5.28000000E+00	1.35725726E-03
5.34000000E+00	1.40824066E-03
5.40000000E+00	1.46025349E-03
5.46000000E+00	1.51328605E-03
5.52000000E+00	1.56732760E-03
5.58000000E+00	1.62236633E-03
5.64000000E+00	1.67838942E-03
5.70000000E+00	1.73538298E-03
5.76000000E+00	1.79333209E-03
5.82000000E+00	1.85222081E-03
5.88000000E+00	1.91203215E-03
5.94000000E+00	1.97274809E-03
6.00000000E+00	2.03434961E-03
6.06000000E+00	2.09681666E-03
6.12000000E+00	2.16012820E-03
6.18000000E+00	2.22426219E-03
6.24000000E+00	2.28919562E-03
6.30000000E+00	2.35490451E-03
6.36000000E+00	2.42136390E-03
6.42000000E+00	2.48854792E-03
6.48000000E+00	2.55642976E-03
6.54000000E+00	2.62498170E-03
6.60000000E+00	2.69417515E-03
6.66000000E+00	2.76398062E-03
6.72000000E+00	2.83436778E-03
6.78000000E+00	2.90530547E-03
6.84000000E+00	2.97676171E-03
6.90000000E+00	3.04870374E-03
6.96000000E+00	3.12109804E-03
7.02000000E+00	3.19391034E-03
7.08000000E+00	3.26710565E-03
7.14000000E+00	3.34064830E-03
7.20000000E+00	3.41450196E-03
7.26000000E+00	3.48862967E-03
7.32000000E+00	3.56299384E-03
7.38000000E+00	3.63755633E-03
7.44000000E+00	3.71227843E-03
7.50000000E+00	3.78712093E-03
7.56000000E+00	3.86204413E-03
7.62000000E+00	3.93700787E-03
7.68000000E+00	4.01197159E-03
7.74000000E+00	4.08689430E-03
7.80000000E+00	4.16173470E-03
7.86000000E+00	4.23645114E-03
7.92000000E+00	4.31100171E-03
7.98000000E+00	4.38534422E-03
8.04000000E+00	4.45943627E-03
8.10000000E+00	4.53323531E-03
8.16000000E+00	4.60669860E-03
8.22000000E+00	4.67978332E-03
8.28000000E+00	4.75244659E-03
8.34000000E+00	4.82464545E-03
8.40000000E+00	4.89633700E-03
8.46000000E+00	4.96747832E-03
8.52000000E+00	5.03802662E-03
8.58000000E+00	5.10793918E-03
8.64000000E+00	5.17717345E-03
8.70000000E+00	5.24568708E-03
8.76000000E+00	5.31343793E-03
8.82000000E+00	5.38038411E-03
8.88000000E+00	5.44648405E-03
8.94000000E+00	5.51169650E-03
9.00000000E+00	5.57598060E-03
9.06000000E+00	5.63929589E-03
9.12000000E+00	5.70160234E-03
9.18000000E+00	5.76286041E-03
9.24000000E+00	5.82303109E-03
9.30000000E+00	5.88207591E-03
9.36000000E+00	5.93995696E-03
9.42000000E+00	5.99663699E-03
9.48000000E+00	6.05207937E-03
9.54000000E+00	6.10624818E-03
9.60000000E+00	6.15910819E-03
9.66000000E+00	6.21062496E-03
9.72000000E+00	6.26076479E-03
9.78000000E+00	6.30949481E-03
9.84000000E+00	6.35678299E-03
9.90000000E+00	6.40259817E-03
9.96000000E+00	6.44691008E-03
1.00200000E+01	6.48968941E-03
1.00800000E+01	6.53090775E-03
1.01400000E+01	6.57053771E-03
1.02000000E+01	6.60855290E-03
1.02600000E+01	6.64492793E-03
1.03200000E+01	6.67963850E-03
1.03800000E+01	6.71266136E-03
1.04400000E+01	6.74397435E-03
1.05000000E+01	6.77355645E-03
1.05600000E+01	6.80138775E-03
1.06200000E+01	6.82744951E-03
1.06800000E+01	6.85172416E-03
1.07400000E+01	6.87419530E-03
1.08000000E+01	6.89484775E-03
