3.10680000E+02	0.00000000E+00
3.10740000E+02	2.87889881E-11
3.10800000E+02	4.60564035E-10
3.10860000E+02	2.33110115E-09
3.10920000E+02	7.36520004E-09
3.10980000E+02	1.79744454E-08
3.11040000E+02	3.72540759E-08
3.11100000E+02	6.89789651E-08
3.11160000E+02	1.17598717E-07
3.11220000E+02	1.88231885E-07
3.11280000E+02	2.86659312E-07
3.11340000E+02	4.19316618E-07
3.11400000E+02	5.93285812E-07
3.11460000E+02	8.16286075E-07
3.11520000E+02	1.09666369E-06
3.11580000E+02	1.44338115E-06
3.11640000E+02	1.86600547E-06
3.11700000E+02	2.37469564E-06
3.11760000E+02	2.98018938E-06
3.11820000E+02	3.69378901E-06
3.11880000E+02	4.52734668E-06
3.11940000E+02	5.49324875E-06
3.12000000E+02	6.60439951E-06
3.12060000E+02	7.87420418E-06
3.12120000E+02	9.31655121E-06
3.12180000E+02	1.09457939E-05
3.12240000E+02	1.27767314E-05
3.12300000E+02	1.48245892E-05
3.12360000E+02	1.71049984E-05
3.12420000E+02	1.96339756E-05
3.12480000E+02	2.24279010E-05
3.12540000E+02	2.55034963E-05
3.12600000E+02	2.88778030E-05
3.12660000E+02	3.25681587E-05
3.12720000E+02	3.65921740E-05
3.12780000E+02	4.09677087E-05
3.12840000E+02	4.57128475E-05
3.12900000E+02	5.08458751E-05
3.12960000E+02	5.63852516E-05
3.13020000E+02	6.23495871E-05
3.13080000E+02	6.87576156E-05
3.13140000E+02	7.56281698E-05
3.13200000E+02	8.29801543E-05
3.13260000E+02	9.08325195E-05
3.13320000E+02	9.92042350E-05
3.13380000E+02	1.08114263E-04
3.13440000E+02	1.17581531E-04
3.13500000E+02	1.27624905E-04
3.13560000E+02	1.38263164E-04
3.13620000E+02	1.49514970E-04
3.13680000E+02	1.61398843E-04
3.13740000E+02	1.73933132E-04
3.13800000E+02	1.87135993E-04
3.13860000E+02	2.01025354E-04
3.13920000E+02	2.15618895E-04
3.13980000E+02	2.30934020E-04
3.14040000E+02	2.46987827E-04
3.14100000E+02	2.63797086E-04
3.14160000E+02	2.81378209E-04
3.14220000E+02	2.99747227E-04
3.14280000E+02	3.18919766E-04
3.14340000E+02	3.38911015E-04
3.14400000E+02	3.59735710E-04
3.14460000E+02	3.81408101E-04
3.14520000E+02	4.03941935E-04
3.14580000E+02	4.27350427E-04
3.14640000E+02	4.51646242E-04
3.14700000E+02	4.76841465E-04
3.14760000E+02	5.02947588E-04
3.14820000E+02	5.29975478E-04
3.14880000E+02	5.57935366E-04
3.14940000E+02	5.86836820E-04
3.15000000E+02	6.16688724E-04
3.15060000E+02	6.47499265E-04
3.15120000E+02	6.79275910E-04
3.15180000E+02	7.12025388E-04
3.15240000E+02	7.45753673E-04
3.15300000E+02	7.80465968E-04
3.15360000E+02	8.16166691E-04
3.15420000E+02	8.52859455E-04
3.15480000E+02	8.90547059E-04
3.15540000E+02	9.29231470E-04
3.15600000E+02	9.68913815E-04
3.15660000E+02	1.00959436E-03
3.15720000E+02	1.05127252E-03
3.15780000E+02	1.09394682E-03
3.15840000E+02	1.13761490E-03
3.15900000E+02	1.18227352E-03
3.15960000E+02	1.22791853E-03
3.16020000E+02	1.27454486E-03
3.16080000E+02	1.32214655E-03
3.16140000E+02	1.37071671E-03
3.16200000E+02	1.42024752E-03
3.16260000E+02	1.47073026E-03
3.16320000E+02	1.52215525E-03
3.16380000E+02	1.57451191E-03
3.16440000E+02	1.62778871E-03
3.16500000E+02	1.68197321E-03
3.16560000E+02	1.73705204E-03
3.16620000E+02	1.79301090E-03
3.16680000E+02	1.84983457E-03
3.16740000E+02	1.90750693E-03
3.16800000E+02	1.96601094E-03
3.16860000E+02	2.02532866E-03
3.16920000E+02	2.08544124E-03
3.16980000E+02	2.14632898E-03
3.17040000E+02	2.20797127E-03
3.17100000E+02	2.27034664E-03
3.17160000E+02	2.33343278E-03
3.17220000E+02	2.39720652E-03
3.17280000E+02	2.46164387E-03
3.17340000E+02	2.52672002E-03
3.17400000E+02	2.59240936E-03
3.17460000E+02	2.65868549E-03
3.17520000E+02	2.72552124E-03
3.17580000E+02	2.79288869E-03
3.17640000E+02	2.86075920E-03
3.17700000E+02	2.92910340E-03
3.17760000E+02	2.99789123E-03
3.17820000E+02	3.06709196E-03
3.17880000E+02	3.13667419E-03
3.17940000E+02	3.20660591E-03
3.18000000E+02	3.27685449E-03
3.18060000E+02	3.34738673E-03
3.18120000E+02	3.41816885E-03
3.18180000E+02	3.48916656E-03
3.18240000E+02	3.56034502E-03
3.18300000E+02	3.63166895E-03
3.18360000E+02	3.70310259E-03
3.18420000E+02	3.77460975E-03
3.18480000E+02	3.84615385E-03
3.18540000E+02	3.91769791E-03
3.18600000E+02	3.98920464E-03
3.18660000E+02	4.06063641E-03
3.18720000E+02	4.13195531E-03
3.18780000E+02	4.20312316E-03
3.18840000E+02	4.27410158E-03
3.18900000E+02	4.34485198E-03
3.18960000E+02	4.41533560E-03
3.19020000E+02	4.48551355E-03
3.19080000E+02	4.55534684E-03
3.19140000E+02	4.62479642E-03
3.19200000E+02	4.69382317E-03
3.19260000E+02	4.76238800E-03
3.19320000E+02	4.83045182E-03
3.19380000E+02	4.89797562E-03
3.19440000E+02	4.96492045E-03
3.19500000E+02	5.03124751E-03
3.19560000E+02	5.09691814E-03
3.19620000E+02	5.16189388E-03
3.19680000E+02	5.22613647E-03
3.19740000E+02	5.28960792E-03
3.19800000E+02	5.35227051E-03
3.19860000E+02	5.41408685E-03
3.19920000E+02	5.47501988E-03
3.19980000E+02	5.53503292E-03
3.20040000E+02	5.59408972E-03
3.20100000E+02	5.65215445E-03
3.20160000E+02	5.70919175E-03
3.20220000E+02	5.76516678E-03
3.20280000E+02	5.82004522E-03
3.20340000E+02	5.87379330E-03
3.20400000E+02	5.92637785E-03
3.20460000E+02	5.97776632E-03
3.20520000E+02	6.02792681E-03
3.20580000E+02	6.07682808E-03
3.20640000E+02	6.12443960E-03
3.20700000E+02	6.17073156E-03
3.20760000E+02	6.21567492E-03
3.20820000E+02	6.25924140E-03
3.20880000E+02	6.30140353E-03
3.20940000E+02	6.34213466E-03
3.21000000E+02	6.38140901E-03
3.21060000E+02	6.41920165E-03
3.21120000E+02	6.45548855E-03
3.21180000E+02	6.49024661E-03
3.21240000E+02	6.52345364E-03
3.21300000E+02	6.55508842E-03
3.21360000E+02	6.58513071E-03
3.21420000E+02	6.61356125E-03
3.21480000E+02	6.64036179E-03
3.21540000E+02	6.66551511E-03
3.21600000E+02	6.68900501E-03
3.21660000E+02	6.71081637E-03
3.21720000E+02	6.73093512E-03
3.21780000E+02	6.74934828E-03
3.21840000E+02	6.76604395E-03
3.21900000E+02	6.78101134E-03
3.21960000E+02	6.79424076E-03
3.22020000E+02	6.80572365E-03
3.22080000E+02	6.81545256E-03
3.22140000E+02	6.82342120E-03
3.22200000E+02	6.82962439E-03
3.22260000E+02	6.83405813E-03
