3.06060000E+02	0.00000000E+00
3.06120000E+02	1.16942054E-11
3.06180000E+02	1.87090352E-10
3.06240000E+02	9.47002038E-10
3.06300000E+02	2.99236205E-09
3.06360000E+02	7.30358788E-09
3.06420000E+02	1.51396941E-08
3.06480000E+02	2.80371525E-08
3.06540000E+02	4.78085000E-08
3.06600000E+02	7.65406972E-08
3.06660000E+02	1.16593236E-07
3.06720000E+02	1.70596003E-07
3.06780000E+02	2.41446889E-07
3.06840000E+02	3.32309164E-07
3.06900000E+02	4.46608603E-07
3.06960000E+02	5.88030374E-07
3.07020000E+02	7.60515688E-07
3.07080000E+02	9.68258211E-07
3.07140000E+02	1.21570025E-06
3.07200000E+02	1.50752870E-06
3.07260000E+02	1.84867079E-06
3.07320000E+02	2.24428953E-06
3.07380000E+02	2.69977907E-06
3.07440000E+02	3.22075971E-06
3.07500000E+02	3.81307277E-06
3.07560000E+02	4.48277525E-06
3.07620000E+02	5.23613425E-06
3.07680000E+02	6.07962121E-06
3.07740000E+02	7.01990596E-06
3.07800000E+02	8.06385059E-06
3.07860000E+02	9.21850309E-06
3.07920000E+02	1.04910908E-05
3.07980000E+02	1.18890139E-05
3.08040000E+02	1.34198383E-05
3.08100000E+02	1.50912887E-05
3.08160000E+02	1.69112414E-05
3.08220000E+02	1.88877172E-05
3.08280000E+02	2.10288732E-05
3.08340000E+02	2.33429962E-05
3.08400000E+02	2.58384939E-05
3.08460000E+02	2.85238877E-05
3.08520000E+02	3.14078042E-05
3.08580000E+02	3.44989673E-05
3.08640000E+02	3.78061901E-05
3.08700000E+02	4.13383659E-05
3.08760000E+02	4.51044603E-05
3.08820000E+02	4.91135024E-05
3.08880000E+02	5.33745762E-05
3.08940000E+02	5.78968117E-05
3.09000000E+02	6.26893764E-05
3.09060000E+02	6.77614658E-05
3.09120000E+02	7.31222953E-05
3.09180000E+02	7.87810905E-05
3.09240000E+02	8.47470783E-05
3.09300000E+02	9.10294782E-05
3.09360000E+02	9.76374926E-05
3.09420000E+02	1.04580298E-04
3.09480000E+02	1.11867036E-04
3.09540000E+02	1.19506803E-04
3.09600000E+02	1.27508643E-04
3.09660000E+02	1.35881537E-04
3.09720000E+02	1.44634394E-04
3.09780000E+02	1.53776041E-04
