3.11160000E+02	0.00000000E+00
3.11220000E+02	3.19324195E-11
3.11280000E+02	5.10849604E-10
3.11340000E+02	2.58559311E-09
3.11400000E+02	8.16917207E-09
3.11460000E+02	1.99361750E-08
3.11520000E+02	4.13191507E-08
3.11580000E+02	7.65039616E-08
3.11640000E+02	1.30424116E-07
3.11700000E+02	2.08754084E-07
3.11760000E+02	3.17901609E-07
3.11820000E+02	4.64999013E-07
3.11880000E+02	6.57893522E-07
3.11940000E+02	9.05136606E-07
3.12000000E+02	1.21597236E-06
3.12060000E+02	1.60032491E-06
3.12120000E+02	2.06878494E-06
3.12180000E+02	2.63259521E-06
3.12240000E+02	3.30363522E-06
3.12300000E+02	4.09440502E-06
3.12360000E+02	5.01800804E-06
3.12420000E+02	6.08813317E-06
3.12480000E+02	7.31903600E-06
3.12540000E+02	8.72551916E-06
3.12600000E+02	1.03229120E-05
3.12660000E+02	1.21270494E-05
3.12720000E+02	1.41542499E-05
3.12780000E+02	1.64212932E-05
3.12840000E+02	1.89453965E-05
3.12900000E+02	2.17441911E-05
3.12960000E+02	2.48356975E-05
3.13020000E+02	2.82383001E-05
3.13080000E+02	3.19707216E-05
3.13140000E+02	3.60519968E-05
3.13200000E+02	4.05014454E-05
3.13260000E+02	4.53386449E-05
3.13320000E+02	5.05834031E-05
3.13380000E+02	5.62557291E-05
3.13440000E+02	6.23758057E-05
3.13500000E+02	6.89639595E-05
3.13560000E+02	7.60406322E-05
3.13620000E+02	8.36263511E-05
3.13680000E+02	9.17416986E-05
3.13740000E+02	1.00407283E-04
3.13800000E+02	1.09643707E-04
3.13860000E+02	1.19471540E-04
3.13920000E+02	1.29911283E-04
3.13980000E+02	1.40983343E-04
3.14040000E+02	1.52707999E-04
3.14100000E+02	1.65105372E-04
3.14160000E+02	1.78195396E-04
3.14220000E+02	1.91997784E-04
3.14280000E+02	2.06532002E-04
3.14340000E+02	2.21817236E-04
3.14400000E+02	2.37872359E-04
3.14460000E+02	2.54715907E-04
3.14520000E+02	2.72366046E-04
3.14580000E+02	2.90840542E-04
3.14640000E+02	3.10156734E-04
3.14700000E+02	3.30331500E-04
3.14760000E+02	3.51381237E-04
3.14820000E+02	3.73321825E-04
3.14880000E+02	3.96168604E-04
3.14940000E+02	4.19936344E-04
3.15000000E+02	4.44639221E-04
3.15060000E+02	4.70290788E-04
3.15120000E+02	4.96903953E-04
3.15180000E+02	5.24490950E-04
3.15240000E+02	5.53063318E-04
3.15300000E+02	5.82631875E-04
3.15360000E+02	6.13206698E-04
3.15420000E+02	6.44797096E-04
3.15480000E+02	6.77411592E-04
3.15540000E+02	7.11057902E-04
3.15600000E+02	7.45742915E-04
3.15660000E+02	7.81472671E-04
3.15720000E+02	8.18252347E-04
3.15780000E+02	8.56086237E-04
3.15840000E+02	8.94977734E-04
3.15900000E+02	9.34929320E-04
3.15960000E+02	9.75942543E-04
3.16020000E+02	1.01801801E-03
3.16080000E+02	1.06115538E-03
3.16140000E+02	1.10535332E-03
3.16200000E+02	1.15060954E-03
3.16260000E+02	1.19692076E-03
3.16320000E+02	1.24428270E-03
3.16380000E+02	1.29269006E-03
3.16440000E+02	1.34213655E-03
3.16500000E+02	1.39261485E-03
3.16560000E+02	1.44411662E-03
3.16620000E+02	1.49663250E-03
3.16680000E+02	1.55015209E-03
3.16740000E+02	1.60466397E-03
3.16800000E+02	1.66015569E-03
3.16860000E+02	1.71661377E-03
3.16920000E+02	1.77402370E-03
3.16980000E+02	1.83236994E-03
3.17040000E+02	1.89163595E-03
3.17100000E+02	1.95180416E-03
3.17160000E+02	2.01285600E-03
3.17220000E+02	2.07477190E-03
3.17280000E+02	2.13753129E-03
3.17340000E+02	2.20111263E-03
3.17400000E+02	2.26549339E-03
3.17460000E+02	2.33065010E-03
3.17520000E+02	2.39655834E-03
3.17580000E+02	2.46319276E-03
3.17640000E+02	2.53052706E-03
3.17700000E+02	2.59853410E-03
3.17760000E+02	2.66718579E-03
3.17820000E+02	2.73645322E-03
3.17880000E+02	2.80630662E-03
3.17940000E+02	2.87671539E-03
3.18000000E+02	2.94764811E-03
3.18060000E+02	3.01907260E-03
3.18120000E+02	3.09095591E-03
3.18180000E+02	3.16326433E-03
3.18240000E+02	3.23596348E-03
3.18300000E+02	3.30901826E-03
3.18360000E+02	3.38239291E-03
3.18420000E+02	3.45605104E-03
3.18480000E+02	3.52995566E-03
3.18540000E+02	3.60406919E-03
3.18600000E+02	3.67835351E-03
3.18660000E+02	3.75276997E-03
3.18720000E+02	3.82727943E-03
3.18780000E+02	3.90184231E-03
3.18840000E+02	3.97641859E-03
3.18900000E+02	4.05096785E-03
3.18960000E+02	4.12544932E-03
3.19020000E+02	4.19982190E-03
3.19080000E+02	4.27404420E-03
3.19140000E+02	4.34807455E-03
3.19200000E+02	4.42187108E-03
3.19260000E+02	4.49539172E-03
3.19320000E+02	4.56859424E-03
3.19380000E+02	4.64143630E-03
3.19440000E+02	4.71387546E-03
3.19500000E+02	4.78586926E-03
3.19560000E+02	4.85737520E-03
3.19620000E+02	4.92835082E-03
3.19680000E+02	4.99875373E-03
3.19740000E+02	5.06854161E-03
3.19800000E+02	5.13767231E-03
3.19860000E+02	5.20610383E-03
3.19920000E+02	5.27379437E-03
3.19980000E+02	5.34070241E-03
3.20040000E+02	5.40678666E-03
3.20100000E+02	5.47200620E-03
3.20160000E+02	5.53632042E-03
3.20220000E+02	5.59968913E-03
3.20280000E+02	5.66207255E-03
3.20340000E+02	5.72343135E-03
3.20400000E+02	5.78372672E-03
3.20460000E+02	5.84292036E-03
3.20520000E+02	5.90097454E-03
3.20580000E+02	5.95785212E-03
3.20640000E+02	6.01351660E-03
3.20700000E+02	6.06793215E-03
3.20760000E+02	6.12106361E-03
3.20820000E+02	6.17287656E-03
3.20880000E+02	6.22333736E-03
3.20940000E+02	6.27241312E-03
3.21000000E+02	6.32007179E-03
3.21060000E+02	6.36628216E-03
3.21120000E+02	6.41101390E-03
3.21180000E+02	6.45423759E-03
3.21240000E+02	6.49592471E-03
3.21300000E+02	6.53604773E-03
3.21360000E+02	6.57458009E-03
3.21420000E+02	6.61149621E-03
3.21480000E+02	6.64677158E-03
3.21540000E+02	6.68038270E-03
3.21600000E+02	6.71230717E-03
3.21660000E+02	6.74252367E-03
3.21720000E+02	6.77101199E-03
3.21780000E+02	6.79775305E-03
3.21840000E+02	6.82272893E-03
3.21900000E+02	6.84592287E-03
3.21960000E+02	6.86731927E-03
3.22020000E+02	6.88690374E-03
3.22080000E+02	6.90466311E-03
3.22140000E+02	6.92058539E-03
3.22200000E+02	6.93465986E-03
3.22260000E+02	6.94687702E-03
3.22320000E+02	6.95722862E-03
3.22380000E+02	6.96570767E-03
3.22440000E+02	6.97230843E-03
3.22500000E+02	6.97702646E-03
3.22560000E+02	6.97985855E-03
3.22620000E+02	6.98080279E-03
3.22680000E+02	6.97985855E-03
3.22740000E+02	6.97702646E-03
3.22800000E+02	6.97230843E-03
3.22860000E+02	6.96570767E-03
3.22920000E+02	6.95722862E-03
3.22980000E+02	6.94687702E-03
3.23040000E+02	6.93465986E-03
3.23100000E+02	6.92058539E-03
3.23160000E+02	6.90466311E-03
3.23220000E+02	6.88690374E-03
3.23280000E+02	6.86731927E-03
3.23340000E+02	6.84592287E-03
3.23400000E+02	6.82272893E-03
3.23460000E+02	6.79775305E-03
3.23520000E+02	6.77101199E-03
3.23580000E+02	6.74252367E-03
3.23640000E+02	6.71230717E-03
3.23700000E+02	6.68038270E-03
3.23760000E+02	6.64677158E-03
3.23820000E+02	6.61149621E-03
3.23880000E+02	6.57458009E-03
3.23940000E+02	6.53604773E-03
3.24000000E+02	6.49592471E-03
3.24060000E+02	6.45423759E-03
3.24120000E+02	6.41101390E-03
3.24180000E+02	6.36628216E-03
3.24240000E+02	6.32007179E-03
3.24300000E+02	6.27241312E-03
3.24360000E+02	6.22333736E-03
3.24420000E+02	6.17287656E-03
3.24480000E+02	6.12106361E-03
3.24540000E+02	6.06793215E-03
3.24600000E+02	6.01351660E-03
3.24660000E+02	5.95785212E-03
3.24720000E+02	5.90097454E-03
3.24780000E+02	5.84292036E-03
3.24840000E+02	5.78372672E-03
3.24900000E+02	5.72343135E-03
3.24960000E+02	5.66207255E-03
3.25020000E+02	5.59968913E-03
3.25080000E+02	5.53632042E-03
3.25140000E+02	5.47200620E-03
3.25200000E+02	5.40678666E-03
3.25260000E+02	5.34070241E-03
3.25320000E+02	5.27379437E-03
3.25380000E+02	5.20610383E-03
3.25440000E+02	5.13767231E-03
3.25500000E+02	5.06854161E-03
3.25560000E+02	4.99875373E-03
3.25620000E+02	4.92835082E-03
3.25680000E+02	4.85737520E-03
3.25740000E+02	4.78586926E-03
3.25800000E+02	4.71387546E-03
3.25860000E+02	4.64143630E-03
3.25920000E+02	4.56859424E-03
3.25980000E+02	4.49539172E-03
3.26040000E+02	4.42187108E-03
3.26100000E+02	4.34807455E-03
3.26160000E+02	4.27404420E-03
3.26220000E+02	4.19982190E-03
3.26280000E+02	4.12544932E-03
3.26340000E+02	4.05096785E-03
3.26400000E+02	3.97641859E-03
3.26460000E+02	3.90184231E-03
3.26520000E+02	3.82727943E-03
3.26580000E+02	3.75276997E-03
3.26640000E+02	3.67835351E-03
3.26700000E+02	3.60406919E-03
3.26760000E+02	3.52995566E-03
3.26820000E+02	3.45605104E-03
3.26880000E+02	3.38239291E-03
3.26940000E+02	3.30901826E-03
3.27000000E+02	3.23596348E-03
3.27060000E+02	3.16326433E-03
3.27120000E+02	3.09095591E-03
3.27180000E+02	3.01907260E-03
3.27240000E+02	2.94764811E-03
3.27300000E+02	2.87671539E-03
3.27360000E+02	2.80630662E-03
3.27420000E+02	2.73645322E-03
3.27480000E+02	2.66718579E-03
3.27540000E+02	2.59853410E-03
3.27600000E+02	2.53052706E-03
3.27660000E+02	2.46319276E-03
3.27720000E+02	2.39655834E-03
3.27780000E+02	2.33065010E-03
3.27840000E+02	2.26549339E-03
3.27900000E+02	2.20111263E-03
3.27960000E+02	2.13753129E-03
3.28020000E+02	2.07477190E-03
3.28080000E+02	2.01285600E-03
3.28140000E+02	1.95180416E-03
3.28200000E+02	1.89163595E-03
3.28260000E+02	1.83236994E-03
3.28320000E+02	1.77402370E-03
3.28380000E+02	1.71661377E-03
3.28440000E+02	1.66015569E-03
3.28500000E+02	1.60466397E-03
3.28560000E+02	1.55015209E-03
3.28620000E+02	1.49663250E-03
3.28680000E+02	1.44411662E-03
3.28740000E+02	1.39261485E-03
3.28800000E+02	1.34213655E-03
3.28860000E+02	1.29269006E-03
3.28920000E+02	1.24428270E-03
3.28980000E+02	1.19692076E-03
3.29040000E+02	1.15060954E-03
3.29100000E+02	1.10535332E-03
3.29160000E+02	1.06115538E-03
3.29220000E+02	1.01801801E-03
3.29280000E+02	9.75942543E-04
3.29340000E+02	9.34929320E-04
3.29400000E+02	8.94977734E-04
3.29460000E+02	8.56086237E-04
3.29520000E+02	8.18252347E-04
3.29580000E+02	7.81472671E-04
3.29640000E+02	7.45742915E-04
3.29700000E+02	7.11057902E-04
3.29760000E+02	6.77411592E-04
3.29820000E+02	6.44797096E-04
3.29880000E+02	6.13206698E-04
3.29940000E+02	5.82631875E-04
3.30000000E+02	5.53063318E-04
3.30060000E+02	5.24490950E-04
3.30120000E+02	4.96903953E-04
3.30180000E+02	4.70290788E-04
3.30240000E+02	4.44639221E-04
3.30300000E+02	4.19936344E-04
3.30360000E+02	3.96168604E-04
3.30420000E+02	3.73321825E-04
3.30480000E+02	3.51381237E-04
3.30540000E+02	3.30331500E-04
3.30600000E+02	3.10156734E-04
3.30660000E+02	2.90840542E-04
3.30720000E+02	2.72366046E-04
3.30780000E+02	2.54715907E-04
3.30840000E+02	2.37872359E-04
3.30900000E+02	2.21817236E-04
3.30960000E+02	2.06532002E-04
3.31020000E+02	1.91997784E-04
3.31080000E+02	1.78195396E-04
3.31140000E+02	1.65105372E-04
3.31200000E+02	1.52707999E-04
3.31260000E+02	1.40983343E-04
3.31320000E+02	1.29911283E-04
3.31380000E+02	1.19471540E-04
3.31440000E+02	1.09643707E-04
3.31500000E+02	1.00407283E-04
3.31560000E+02	9.17416986E-05
3.31620000E+02	8.36263511E-05
3.31680000E+02	7.60406322E-05
3.31740000E+02	6.89639595E-05
3.31800000E+02	6.23758057E-05
3.31860000E+02	5.62557291E-05
3.31920000E+02	5.05834031E-05
3.31980000E+02	4.53386449E-05
3.32040000E+02	4.05014454E-05
3.32100000E+02	3.60519968E-05
3.32160000E+02	3.19707216E-05
3.32220000E+02	2.82383001E-05
3.32280000E+02	2.48356975E-05
3.32340000E+02	2.17441911E-05
3.32400000E+02	1.89453965E-05
3.32460000E+02	1.64212932E-05
3.32520000E+02	1.41542499E-05
3.32580000E+02	1.21270494E-05
3.32640000E+02	1.03229120E-05
3.32700000E+02	8.72551916E-06
3.32760000E+02	7.31903600E-06
3.32820000E+02	6.08813317E-06
3.32880000E+02	5.01800804E-06
3.32940000E+02	4.09440502E-06
3.33000000E+02	3.30363522E-06
3.33060000E+02	2.63259521E-06
3.33120000E+02	2.06878494E-06
3.33180000E+02	1.60032491E-06
3.33240000E+02	1.21597236E-06
3.33300000E+02	9.05136606E-07
3.33360000E+02	6.57893522E-07
3.33420000E+02	4.64999013E-07
3.33480000E+02	3.17901609E-07
3.33540000E+02	2.08754084E-07
3.33600000E+02	1.30424116E-07
3.33660000E+02	7.65039616E-08
3.33720000E+02	4.13191507E-08
3.33780000E+02	1.99361750E-08
3.33840000E+02	8.16917207E-09
3.33900000E+02	2.58559311E-09
3.33960000E+02	5.10849604E-10
3.34020000E+02	3.19324195E-11
3.34080000E+02	1.57017760E-66
