3.04680000E+02	0.00000000E+00
3.04740000E+02	9.19551213E-12
3.04800000E+02	1.47116099E-10
3.04860000E+02	7.44673205E-10
3.04920000E+02	2.35308362E-09
3.04980000E+02	5.74341626E-09
3.05040000E+02	1.19059581E-08
3.05100000E+02	2.20493998E-08
3.05160000E+02	3.75998411E-08
3.05220000E+02	6.01996179E-08
3.05280000E+02	9.17059497E-08
3.05340000E+02	1.34189411E-07
3.05400000E+02	1.89932225E-07
3.05460000E+02	2.61426385E-07
3.05520000E+02	3.51371595E-07
3.05580000E+02	4.62673049E-07
3.05640000E+02	5.98439026E-07
3.05700000E+02	7.61978330E-07
3.05760000E+02	9.56797547E-07
3.05820000E+02	1.18659815E-06
3.05880000E+02	1.45527345E-06
3.05940000E+02	1.76690532E-06
3.06000000E+02	2.12576087E-06
3.06060000E+02	2.53628889E-06
3.06120000E+02	3.00311611E-06
3.06180000E+02	3.53104342E-06
3.06240000E+02	4.12504181E-06
3.06300000E+02	4.79024829E-06
3.06360000E+02	5.53196153E-06
3.06420000E+02	6.35563749E-06
3.06480000E+02	7.26688484E-06
3.06540000E+02	8.27146024E-06
3.06600000E+02	9.37526354E-06
3.06660000E+02	1.05843328E-05
3.06720000E+02	1.19048392E-05
3.06780000E+02	1.33430818E-05
3.06840000E+02	1.49054824E-05
3.06900000E+02	1.65985799E-05
3.06960000E+02	1.84290248E-05
3.07020000E+02	2.04035735E-05
3.07080000E+02	2.25290829E-05
3.07140000E+02	2.48125039E-05
3.07200000E+02	2.72608762E-05
3.07260000E+02	2.98813217E-05
3.07320000E+02	3.26810385E-05
3.07380000E+02	3.56672949E-05
3.07440000E+02	3.88474231E-05
3.07500000E+02	4.22288124E-05
3.07560000E+02	4.58189036E-05
3.07620000E+02	4.96251815E-05
3.07680000E+02	5.36551695E-05
3.07740000E+02	5.79164219E-05
3.07800000E+02	6.24165181E-05
3.07860000E+02	6.71630553E-05
3.07920000E+02	7.21636423E-05
3.07980000E+02	7.74258922E-05
3.08040000E+02	8.29574162E-05
3.08100000E+02	8.87658161E-05
3.08160000E+02	9.48586781E-05
3.08220000E+02	1.01243565E-04
3.08280000E+02	1.07928012E-04
3.08340000E+02	1.14919514E-04
3.08400000E+02	1.22225526E-04
3.08460000E+02	1.29853451E-04
3.08520000E+02	1.37810636E-04
3.08580000E+02	1.46104363E-04
3.08640000E+02	1.54741842E-04
3.08700000E+02	1.63730208E-04
3.08760000E+02	1.73076509E-04
3.08820000E+02	1.82787704E-04
3.08880000E+02	1.92870652E-04
3.08940000E+02	2.03332109E-04
3.09000000E+02	2.14178717E-04
3.09060000E+02	2.25417004E-04
3.09120000E+02	2.37053369E-04
3.09180000E+02	2.49094085E-04
3.09240000E+02	2.61545284E-04
3.09300000E+02	2.74412954E-04
3.09360000E+02	2.87702936E-04
3.09420000E+02	3.01420913E-04
3.09480000E+02	3.15572406E-04
3.09540000E+02	3.30162767E-04
3.09600000E+02	3.45197175E-04
3.09660000E+02	3.60680627E-04
3.09720000E+02	3.76617938E-04
3.09780000E+02	3.93013727E-04
3.09840000E+02	4.09872419E-04
3.09900000E+02	4.27198236E-04
3.09960000E+02	4.44995192E-04
3.10020000E+02	4.63267088E-04
3.10080000E+02	4.82017508E-04
3.10140000E+02	5.01249813E-04
3.10200000E+02	5.20967134E-04
3.10260000E+02	5.41172374E-04
3.10320000E+02	5.61868196E-04
3.10380000E+02	5.83057023E-04
3.10440000E+02	6.04741033E-04
3.10500000E+02	6.26922154E-04
3.10560000E+02	6.49602060E-04
3.10620000E+02	6.72782169E-04
3.10680000E+02	6.96463638E-04
3.10740000E+02	7.20647360E-04
3.10800000E+02	7.45333959E-04
3.10860000E+02	7.70523790E-04
3.10920000E+02	7.96216934E-04
3.10980000E+02	8.22413195E-04
3.11040000E+02	8.49112098E-04
3.11100000E+02	8.76312887E-04
3.11160000E+02	9.04014523E-04
3.11220000E+02	9.32215680E-04
3.11280000E+02	9.60914743E-04
3.11340000E+02	9.90109812E-04
3.11400000E+02	1.01979869E-03
3.11460000E+02	1.04997890E-03
3.11520000E+02	1.08064764E-03
3.11580000E+02	1.11180186E-03
3.11640000E+02	1.14343818E-03
3.11700000E+02	1.17555294E-03
3.11760000E+02	1.20814217E-03
3.11820000E+02	1.24120162E-03
3.11880000E+02	1.27472673E-03
3.11940000E+02	1.30871265E-03
3.12000000E+02	1.34315424E-03
3.12060000E+02	1.37804605E-03
3.12120000E+02	1.41338234E-03
3.12180000E+02	1.44915709E-03
3.12240000E+02	1.48536396E-03
3.12300000E+02	1.52199636E-03
3.12360000E+02	1.55904736E-03
3.12420000E+02	1.59650979E-03
3.12480000E+02	1.63437615E-03
3.12540000E+02	1.67263870E-03
3.12600000E+02	1.71128938E-03
3.12660000E+02	1.75031987E-03
3.12720000E+02	1.78972156E-03
3.12780000E+02	1.82948560E-03
3.12840000E+02	1.86960283E-03
3.12900000E+02	1.91006384E-03
3.12960000E+02	1.95085895E-03
3.13020000E+02	1.99197822E-03
3.13080000E+02	2.03341147E-03
3.13140000E+02	2.07514825E-03
3.13200000E+02	2.11717786E-03
3.13260000E+02	2.15948936E-03
3.13320000E+02	2.20207158E-03
3.13380000E+02	2.24491309E-03
3.13440000E+02	2.28800225E-03
3.13500000E+02	2.33132720E-03
3.13560000E+02	2.37487583E-03
3.13620000E+02	2.41863585E-03
3.13680000E+02	2.46259473E-03
3.13740000E+02	2.50673976E-03
3.13800000E+02	2.55105801E-03
3.13860000E+02	2.59553637E-03
3.13920000E+02	2.64016155E-03
3.13980000E+02	2.68492006E-03
3.14040000E+02	2.72979824E-03
3.14100000E+02	2.77478228E-03
3.14160000E+02	2.81985819E-03
3.14220000E+02	2.86501183E-03
3.14280000E+02	2.91022891E-03
3.14340000E+02	2.95549501E-03
3.14400000E+02	3.00079557E-03
3.14460000E+02	3.04611588E-03
3.14520000E+02	3.09144115E-03
3.14580000E+02	3.13675645E-03
3.14640000E+02	3.18204675E-03
3.14700000E+02	3.22729693E-03
3.14760000E+02	3.27249176E-03
3.14820000E+02	3.31761596E-03
3.14880000E+02	3.36265414E-03
3.14940000E+02	3.40759086E-03
3.15000000E+02	3.45241063E-03
3.15060000E+02	3.49709788E-03
3.15120000E+02	3.54163703E-03
3.15180000E+02	3.58601243E-03
3.15240000E+02	3.63020843E-03
3.15300000E+02	3.67420936E-03
3.15360000E+02	3.71799951E-03
3.15420000E+02	3.76156319E-03
3.15480000E+02	3.80488472E-03
3.15540000E+02	3.84794841E-03
3.15600000E+02	3.89073862E-03
3.15660000E+02	3.93323971E-03
3.15720000E+02	3.97543609E-03
3.15780000E+02	4.01731223E-03
3.15840000E+02	4.05885263E-03
3.15900000E+02	4.10004188E-03
3.15960000E+02	4.14086460E-03
3.16020000E+02	4.18130553E-03
3.16080000E+02	4.22134948E-03
3.16140000E+02	4.26098134E-03
3.16200000E+02	4.30018613E-03
3.16260000E+02	4.33894896E-03
3.16320000E+02	4.37725508E-03
3.16380000E+02	4.41508985E-03
3.16440000E+02	4.45243876E-03
3.16500000E+02	4.48928745E-03
3.16560000E+02	4.52562173E-03
3.16620000E+02	4.56142754E-03
3.16680000E+02	4.59669100E-03
3.16740000E+02	4.63139839E-03
3.16800000E+02	4.66553618E-03
3.16860000E+02	4.69909105E-03
3.16920000E+02	4.73204983E-03
3.16980000E+02	4.76439958E-03
3.17040000E+02	4.79612758E-03
3.17100000E+02	4.82722130E-03
3.17160000E+02	4.85766845E-03
3.17220000E+02	4.88745696E-03
3.17280000E+02	4.91657502E-03
3.17340000E+02	4.94501103E-03
3.17400000E+02	4.97275366E-03
3.17460000E+02	4.99979183E-03
3.17520000E+02	5.02611474E-03
3.17580000E+02	5.05171182E-03
3.17640000E+02	5.07657282E-03
3.17700000E+02	5.10068772E-03
3.17760000E+02	5.12404683E-03
3.17820000E+02	5.14664072E-03
3.17880000E+02	5.16846028E-03
3.17940000E+02	5.18949667E-03
3.18000000E+02	5.20974139E-03
3.18060000E+02	5.22918623E-03
3.18120000E+02	5.24782329E-03
3.18180000E+02	5.26564500E-03
3.18240000E+02	5.28264412E-03
3.18300000E+02	5.29881373E-03
3.18360000E+02	5.31414722E-03
3.18420000E+02	5.32863836E-03
3.18480000E+02	5.34228121E-03
3.18540000E+02	5.35507022E-03
3.18600000E+02	5.36700015E-03
3.18660000E+02	5.37806611E-03
3.18720000E+02	5.38826358E-03
3.18780000E+02	5.39758838E-03
3.18840000E+02	5.40603669E-03
3.18900000E+02	5.41360503E-03
3.18960000E+02	5.42029032E-03
3.19020000E+02	5.42608979E-03
3.19080000E+02	5.43100108E-03
3.19140000E+02	5.43502216E-03
3.19200000E+02	5.43815138E-03
3.19260000E+02	5.44038746E-03
3.19320000E+02	5.44172947E-03
3.19380000E+02	5.44217687E-03
3.19440000E+02	5.44172947E-03
3.19500000E+02	5.44038746E-03
3.19560000E+02	5.43815138E-03
3.19620000E+02	5.43502216E-03
3.19680000E+02	5.43100108E-03
3.19740000E+02	5.42608979E-03
3.19800000E+02	5.42029032E-03
3.19860000E+02	5.41360503E-03
3.19920000E+02	5.40603669E-03
3.19980000E+02	5.39758838E-03
3.20040000E+02	5.38826358E-03
3.20100000E+02	5.37806611E-03
3.20160000E+02	5.36700015E-03
3.20220000E+02	5.35507022E-03
3.20280000E+02	5.34228121E-03
3.20340000E+02	5.32863836E-03
3.20400000E+02	5.31414722E-03
3.20460000E+02	5.29881373E-03
3.20520000E+02	5.28264412E-03
3.20580000E+02	5.26564500E-03
3.20640000E+02	5.24782329E-03
3.20700000E+02	5.22918623E-03
3.20760000E+02	5.20974139E-03
3.20820000E+02	5.18949667E-03
3.20880000E+02	5.16846028E-03
3.20940000E+02	5.14664072E-03
3.21000000E+02	5.12404683E-03
3.21060000E+02	5.10068772E-03
3.21120000E+02	5.07657282E-03
3.21180000E+02	5.05171182E-03
3.21240000E+02	5.02611474E-03
3.21300000E+02	4.99979183E-03
3.21360000E+02	4.97275366E-03
3.21420000E+02	4.94501103E-03
3.21480000E+02	4.91657502E-03
3.21540000E+02	4.88745696E-03
3.21600000E+02	4.85766845E-03
3.21660000E+02	4.82722130E-03
3.21720000E+02	4.79612758E-03
3.21780000E+02	4.76439958E-03
3.21840000E+02	4.73204983E-03
3.21900000E+02	4.69909105E-03
3.21960000E+02	4.66553618E-03
3.22020000E+02	4.63139839E-03
3.22080000E+02	4.59669100E-03
3.22140000E+02	4.56142754E-03
3.22200000E+02	4.52562173E-03
3.22260000E+02	4.48928745E-03
3.22320000E+02	4.45243876E-03
3.22380000E+02	4.41508985E-03
3.22440000E+02	4.37725508E-03
3.22500000E+02	4.33894896E-03
3.22560000E+02	4.30018613E-03
3.22620000E+02	4.26098134E-03
3.22680000E+02	4.22134948E-03
3.22740000E+02	4.18130553E-03
3.22800000E+02	4.14086460E-03
3.22860000E+02	4.10004188E-03
3.22920000E+02	4.05885263E-03
3.22980000E+02	4.01731223E-03
3.23040000E+02	3.97543609E-03
3.23100000E+02	3.93323971E-03
3.23160000E+02	3.89073862E-03
3.23220000E+02	3.84794841E-03
3.23280000E+02	3.80488472E-03
3.23340000E+02	3.76156319E-03
3.23400000E+02	3.71799951E-03
3.23460000E+02	3.67420936E-03
3.23520000E+02	3.63020843E-03
3.23580000E+02	3.58601243E-03
3.23640000E+02	3.54163703E-03
3.23700000E+02	3.49709788E-03
3.23760000E+02	3.45241063E-03
3.23820000E+02	3.40759086E-03
3.23880000E+02	3.36265414E-03
3.23940000E+02	3.31761596E-03
3.24000000E+02	3.27249176E-03
3.24060000E+02	3.22729693E-03
3.24120000E+02	3.18204675E-03
3.24180000E+02	3.13675645E-03
3.24240000E+02	3.09144115E-03
3.24300000E+02	3.04611588E-03
3.24360000E+02	3.00079557E-03
3.24420000E+02	2.95549501E-03
3.24480000E+02	2.91022891E-03
3.24540000E+02	2.86501183E-03
3.24600000E+02	2.81985819E-03
3.24660000E+02	2.77478228E-03
3.24720000E+02	2.72979824E-03
3.24780000E+02	2.68492006E-03
3.24840000E+02	2.64016155E-03
3.24900000E+02	2.59553637E-03
3.24960000E+02	2.55105801E-03
3.25020000E+02	2.50673976E-03
3.25080000E+02	2.46259473E-03
3.25140000E+02	2.41863585E-03
3.25200000E+02	2.37487583E-03
3.25260000E+02	2.33132720E-03
3.25320000E+02	2.28800225E-03
3.25380000E+02	2.24491309E-03
3.25440000E+02	2.20207158E-03
3.25500000E+02	2.15948936E-03
3.25560000E+02	2.11717786E-03
3.25620000E+02	2.07514825E-03
3.25680000E+02	2.03341147E-03
3.25740000E+02	1.99197822E-03
3.25800000E+02	1.95085895E-03
3.25860000E+02	1.91006384E-03
3.25920000E+02	1.86960283E-03
3.25980000E+02	1.82948560E-03
3.26040000E+02	1.78972156E-03
3.26100000E+02	1.75031987E-03
3.26160000E+02	1.71128938E-03
3.26220000E+02	1.67263870E-03
3.26280000E+02	1.63437615E-03
3.26340000E+02	1.59650979E-03
3.26400000E+02	1.55904736E-03
3.26460000E+02	1.52199636E-03
3.26520000E+02	1.48536396E-03
3.26580000E+02	1.44915709E-03
3.26640000E+02	1.41338234E-03
3.26700000E+02	1.37804605E-03
3.26760000E+02	1.34315424E-03
3.26820000E+02	1.30871265E-03
3.26880000E+02	1.27472673E-03
3.26940000E+02	1.24120162E-03
3.27000000E+02	1.20814217E-03
3.27060000E+02	1.17555294E-03
3.27120000E+02	1.14343818E-03
3.27180000E+02	1.11180186E-03
3.27240000E+02	1.08064764E-03
3.27300000E+02	1.04997890E-03
3.27360000E+02	1.01979869E-03
3.27420000E+02	9.90109812E-04
3.27480000E+02	9.60914743E-04
3.27540000E+02	9.32215680E-04
3.27600000E+02	9.04014523E-04
3.27660000E+02	8.76312887E-04
3.27720000E+02	8.49112098E-04
3.27780000E+02	8.22413195E-04
3.27840000E+02	7.96216934E-04
3.27900000E+02	7.70523790E-04
3.27960000E+02	7.45333959E-04
3.28020000E+02	7.20647360E-04
3.28080000E+02	6.96463638E-04
3.28140000E+02	6.72782169E-04
3.28200000E+02	6.49602060E-04
3.28260000E+02	6.26922154E-04
3.28320000E+02	6.04741033E-04
3.28380000E+02	5.83057023E-04
3.28440000E+02	5.61868196E-04
3.28500000E+02	5.41172374E-04
3.28560000E+02	5.20967134E-04
3.28620000E+02	5.01249813E-04
3.28680000E+02	4.82017508E-04
3.28740000E+02	4.63267088E-04
3.28800000E+02	4.44995192E-04
3.28860000E+02	4.27198236E-04
3.28920000E+02	4.09872419E-04
3.28980000E+02	3.93013727E-04
3.29040000E+02	3.76617938E-04
3.29100000E+02	3.60680627E-04
3.29160000E+02	3.45197175E-04
3.29220000E+02	3.30162767E-04
3.29280000E+02	3.15572406E-04
3.29340000E+02	3.01420913E-04
3.29400000E+02	2.87702936E-04
3.29460000E+02	2.74412954E-04
3.29520000E+02	2.61545284E-04
3.29580000E+02	2.49094085E-04
3.29640000E+02	2.37053369E-04
3.29700000E+02	2.25417004E-04
3.29760000E+02	2.14178717E-04
3.29820000E+02	2.03332109E-04
3.29880000E+02	1.92870652E-04
3.29940000E+02	1.82787704E-04
3.30000000E+02	1.73076509E-04
3.30060000E+02	1.63730208E-04
3.30120000E+02	1.54741842E-04
3.30180000E+02	1.46104363E-04
3.30240000E+02	1.37810636E-04
3.30300000E+02	1.29853451E-04
3.30360000E+02	1.22225526E-04
3.30420000E+02	1.14919514E-04
3.30480000E+02	1.07928012E-04
3.30540000E+02	1.01243565E-04
3.30600000E+02	9.48586781E-05
3.30660000E+02	8.87658161E-05
3.30720000E+02	8.29574162E-05
3.30780000E+02	7.74258922E-05
3.30840000E+02	7.21636423E-05
3.30900000E+02	6.71630553E-05
3.30960000E+02	6.24165181E-05
3.31020000E+02	5.79164219E-05
3.31080000E+02	5.36551695E-05
3.31140000E+02	4.96251815E-05
3.31200000E+02	4.58189036E-05
3.31260000E+02	4.22288124E-05
3.31320000E+02	3.88474231E-05
3.31380000E+02	3.56672949E-05
3.31440000E+02	3.26810385E-05
3.31500000E+02	2.98813217E-05
3.31560000E+02	2.72608762E-05
3.31620000E+02	2.48125039E-05
3.31680000E+02	2.25290829E-05
3.31740000E+02	2.04035735E-05
3.31800000E+02	1.84290248E-05
3.31860000E+02	1.65985799E-05
3.31920000E+02	1.49054824E-05
3.31980000E+02	1.33430818E-05
3.32040000E+02	1.19048392E-05
3.32100000E+02	1.05843328E-05
3.32160000E+02	9.37526354E-06
3.32220000E+02	8.27146024E-06
3.32280000E+02	7.26688484E-06
3.32340000E+02	6.35563749E-06
3.32400000E+02	5.53196153E-06
3.32460000E+02	4.79024829E-06
3.32520000E+02	4.12504181E-06
3.32580000E+02	3.53104342E-06
3.32640000E+02	3.00311611E-06
3.32700000E+02	2.53628889E-06
3.32760000E+02	2.12576087E-06
3.32820000E+02	1.76690532E-06
3.32880000E+02	1.45527345E-06
3.32940000E+02	1.18659815E-06
3.33000000E+02	9.56797547E-07
3.33060000E+02	7.61978330E-07
3.33120000E+02	5.98439026E-07
3.33180000E+02	4.62673049E-07
3.33240000E+02	3.51371595E-07
3.33300000E+02	2.61426385E-07
3.33360000E+02	1.89932225E-07
3.33420000E+02	1.34189411E-07
3.33480000E+02	9.17059497E-08
3.33540000E+02	6.01996179E-08
3.33600000E+02	3.75998411E-08
3.33660000E+02	2.20493998E-08
3.33720000E+02	1.19059581E-08
3.33780000E+02	5.74341626E-09
3.33840000E+02	2.35308362E-09
3.33900000E+02	7.44673205E-10
3.33960000E+02	1.47116099E-10
3.34020000E+02	9.19551213E-12
3.34080000E+02	1.22409764E-66
