3.08220000E+02	0.00000000E+00
3.08280000E+02	1.74649155E-11
3.08340000E+02	2.79408956E-10
3.08400000E+02	1.41425734E-09
3.08460000E+02	4.46864345E-09
3.08520000E+02	1.09062965E-08
3.08580000E+02	2.26064857E-08
3.08640000E+02	4.18620223E-08
3.08700000E+02	7.13768213E-08
3.08760000E+02	1.14263025E-07
3.08820000E+02	1.74037690E-07
3.08880000E+02	2.54619044E-07
3.08940000E+02	3.60322310E-07
3.09000000E+02	4.95855109E-07
3.09060000E+02	6.66312436E-07
3.09120000E+02	8.77171223E-07
3.09180000E+02	1.13428449E-06
3.09240000E+02	1.44387508E-06
3.09300000E+02	1.81252902E-06
3.09360000E+02	2.24718845E-06
3.09420000E+02	2.75514417E-06
3.09480000E+02	3.34402785E-06
3.09540000E+02	4.02180379E-06
3.09600000E+02	4.79676038E-06
3.09660000E+02	5.67750116E-06
3.09720000E+02	6.67293553E-06
3.09780000E+02	7.79226915E-06
3.09840000E+02	9.04499393E-06
3.09900000E+02	1.04408778E-05
3.09960000E+02	1.19899541E-05
3.10020000E+02	1.37025106E-05
3.10080000E+02	1.55890783E-05
3.10140000E+02	1.76604200E-05
3.10200000E+02	1.99275187E-05
3.10260000E+02	2.24015649E-05
3.10320000E+02	2.50939451E-05
3.10380000E+02	2.80162288E-05
3.10440000E+02	3.11801558E-05
3.10500000E+02	3.45976232E-05
3.10560000E+02	3.82806722E-05
3.10620000E+02	4.22414749E-05
3.10680000E+02	4.64923201E-05
3.10740000E+02	5.10456002E-05
3.10800000E+02	5.59137969E-05
3.10860000E+02	6.11094673E-05
3.10920000E+02	6.66452294E-05
3.10980000E+02	7.25337482E-05
3.11040000E+02	7.87877206E-05
3.11100000E+02	8.54198615E-05
3.11160000E+02	9.24428888E-05
3.11220000E+02	9.98695088E-05
3.11280000E+02	1.07712401E-04
3.11340000E+02	1.15984205E-04
3.11400000E+02	1.24697503E-04
3.11460000E+02	1.33864806E-04
3.11520000E+02	1.43498540E-04
3.11580000E+02	1.53611031E-04
3.11640000E+02	1.64214489E-04
3.11700000E+02	1.75320992E-04
3.11760000E+02	1.86942475E-04
3.11820000E+02	1.99090714E-04
3.11880000E+02	2.11777307E-04
3.11940000E+02	2.25013667E-04
3.12000000E+02	2.38811002E-04
3.12060000E+02	2.53180302E-04
3.12120000E+02	2.68132327E-04
3.12180000E+02	2.83677589E-04
3.12240000E+02	2.99826343E-04
3.12300000E+02	3.16588567E-04
3.12360000E+02	3.33973956E-04
3.12420000E+02	3.51991902E-04
3.12480000E+02	3.70651485E-04
3.12540000E+02	3.89961459E-04
3.12600000E+02	4.09930238E-04
3.12660000E+02	4.30565885E-04
3.12720000E+02	4.51876101E-04
3.12780000E+02	4.73868210E-04
3.12840000E+02	4.96549148E-04
3.12900000E+02	5.19925456E-04
3.12960000E+02	5.44003262E-04
3.13020000E+02	5.68788275E-04
3.13080000E+02	5.94285776E-04
3.13140000E+02	6.20500601E-04
3.13200000E+02	6.47437139E-04
3.13260000E+02	6.75099318E-04
3.13320000E+02	7.03490595E-04
3.13380000E+02	7.32613954E-04
3.13440000E+02	7.62471890E-04
3.13500000E+02	7.93066404E-04
3.13560000E+02	8.24398997E-04
3.13620000E+02	8.56470662E-04
3.13680000E+02	8.89281877E-04
3.13740000E+02	9.22832596E-04
3.13800000E+02	9.57122248E-04
3.13860000E+02	9.92149730E-04
3.13920000E+02	1.02791340E-03
3.13980000E+02	1.06441107E-03
3.14040000E+02	1.10164002E-03
3.14100000E+02	1.13959695E-03
3.14160000E+02	1.17827805E-03
3.14220000E+02	1.21767891E-03
3.14280000E+02	1.25779459E-03
3.14340000E+02	1.29861957E-03
3.14400000E+02	1.34014780E-03
3.14460000E+02	1.38237263E-03
3.14520000E+02	1.42528687E-03
3.14580000E+02	1.46888275E-03
3.14640000E+02	1.51315196E-03
3.14700000E+02	1.55808561E-03
3.14760000E+02	1.60367425E-03
3.14820000E+02	1.64990789E-03
3.14880000E+02	1.69677596E-03
3.14940000E+02	1.74426736E-03
3.15000000E+02	1.79237041E-03
3.15060000E+02	1.84107292E-03
3.15120000E+02	1.89036214E-03
3.15180000E+02	1.94022477E-03
3.15240000E+02	1.99064701E-03
3.15300000E+02	2.04161450E-03
3.15360000E+02	2.09311240E-03
3.15420000E+02	2.14512531E-03
3.15480000E+02	2.19763735E-03
3.15540000E+02	2.25063215E-03
3.15600000E+02	2.30409284E-03
3.15660000E+02	2.35800205E-03
3.15720000E+02	2.41234197E-03
3.15780000E+02	2.46709429E-03
3.15840000E+02	2.52224027E-03
3.15900000E+02	2.57776072E-03
3.15960000E+02	2.63363600E-03
3.16020000E+02	2.68984608E-03
3.16080000E+02	2.74637049E-03
3.16140000E+02	2.80318836E-03
3.16200000E+02	2.86027844E-03
3.16260000E+02	2.91761910E-03
3.16320000E+02	2.97518835E-03
3.16380000E+02	3.03296385E-03
3.16440000E+02	3.09092291E-03
3.16500000E+02	3.14904254E-03
3.16560000E+02	3.20729941E-03
3.16620000E+02	3.26566992E-03
3.16680000E+02	3.32413017E-03
3.16740000E+02	3.38265601E-03
3.16800000E+02	3.44122303E-03
3.16860000E+02	3.49980658E-03
3.16920000E+02	3.55838180E-03
3.16980000E+02	3.61692363E-03
3.17040000E+02	3.67540681E-03
3.17100000E+02	3.73380590E-03
3.17160000E+02	3.79209532E-03
