2.94960000E+02	0.00000000E+00
2.95020000E+02	2.20456812E-12
2.95080000E+02	3.52714521E-11
2.95140000E+02	1.78547908E-10
2.95200000E+02	5.64238422E-10
2.95260000E+02	1.37734333E-09
2.95320000E+02	2.85557287E-09
2.95380000E+02	5.28923685E-09
2.95440000E+02	9.02110970E-09
2.95500000E+02	1.44462713E-08
2.95560000E+02	2.20119234E-08
2.95620000E+02	3.22171819E-08
2.95680000E+02	4.56128443E-08
2.95740000E+02	6.28011345E-08
2.95800000E+02	8.44354219E-08
2.95860000E+02	1.11219918E-07
2.95920000E+02	1.43909348E-07
2.95980000E+02	1.83308600E-07
2.96040000E+02	2.30272351E-07
2.96100000E+02	2.85704666E-07
2.96160000E+02	3.50558579E-07
2.96220000E+02	4.25835648E-07
2.96280000E+02	5.12585488E-07
2.96340000E+02	6.11905280E-07
2.96400000E+02	7.24939260E-07
2.96460000E+02	8.52878181E-07
2.96520000E+02	9.96958761E-07
2.96580000E+02	1.15846310E-06
2.96640000E+02	1.33871809E-06
2.96700000E+02	1.53909477E-06
2.96760000E+02	1.76100771E-06
2.96820000E+02	2.00591433E-06
2.96880000E+02	2.27531422E-06
2.96940000E+02	2.57074845E-06
2.97000000E+02	2.89379881E-06
2.97060000E+02	3.24608710E-06
2.97120000E+02	3.62927435E-06
2.97180000E+02	4.04506004E-06
2.97240000E+02	4.49518130E-06
2.97300000E+02	4.98141208E-06
2.97360000E+02	5.50556232E-06
2.97420000E+02	6.06947709E-06
2.97480000E+02	6.67503570E-06
2.97540000E+02	7.32415086E-06
2.97600000E+02	8.01876768E-06
2.97660000E+02	8.76086286E-06
2.97720000E+02	9.55244363E-06
2.97780000E+02	1.03955469E-05
2.97840000E+02	1.12922382E-05
2.97900000E+02	1.22446107E-05
2.97960000E+02	1.32547842E-05
2.98020000E+02	1.43249045E-05
2.98080000E+02	1.54571414E-05
2.98140000E+02	1.66536888E-05
2.98200000E+02	1.79167629E-05
2.98260000E+02	1.92486014E-05
2.98320000E+02	2.06514622E-05
2.98380000E+02	2.21276226E-05
2.98440000E+02	2.36793782E-05
2.98500000E+02	2.53090414E-05
2.98560000E+02	2.70189406E-05
2.98620000E+02	2.88114190E-05
2.98680000E+02	3.06888335E-05
2.98740000E+02	3.26535533E-05
2.98800000E+02	3.47079591E-05
2.98860000E+02	3.68544417E-05
2.98920000E+02	3.90954006E-05
2.98980000E+02	4.14332435E-05
2.99040000E+02	4.38703843E-05
2.99100000E+02	4.64092425E-05
2.99160000E+02	4.90522417E-05
2.99220000E+02	5.18018085E-05
2.99280000E+02	5.46603710E-05
2.99340000E+02	5.76303582E-05
2.99400000E+02	6.07141980E-05
2.99460000E+02	6.39143166E-05
2.99520000E+02	6.72331370E-05
2.99580000E+02	7.06730777E-05
2.99640000E+02	7.42365515E-05
2.99700000E+02	7.79259646E-05
2.99760000E+02	8.17437147E-05
2.99820000E+02	8.56921904E-05
2.99880000E+02	8.97737696E-05
2.99940000E+02	9.39908182E-05
3.00000000E+02	9.83456893E-05
3.00060000E+02	1.02840721E-04
3.00120000E+02	1.07478238E-04
3.00180000E+02	1.12260544E-04
3.00240000E+02	1.17189930E-04
3.00300000E+02	1.22268663E-04
3.00360000E+02	1.27498992E-04
3.00420000E+02	1.32883143E-04
3.00480000E+02	1.38423322E-04
3.00540000E+02	1.44121707E-04
3.00600000E+02	1.49980453E-04
3.00660000E+02	1.56001688E-04
3.00720000E+02	1.62187512E-04
3.00780000E+02	1.68539996E-04
3.00840000E+02	1.75061182E-04
3.00900000E+02	1.81753080E-04
3.00960000E+02	1.88617666E-04
3.01020000E+02	1.95656886E-04
3.01080000E+02	2.02872648E-04
3.01140000E+02	2.10266827E-04
3.01200000E+02	2.17841258E-04
3.01260000E+02	2.25597740E-04
3.01320000E+02	2.33538033E-04
3.01380000E+02	2.41663856E-04
3.01440000E+02	2.49976887E-04
3.01500000E+02	2.58478762E-04
3.01560000E+02	2.67171072E-04
3.01620000E+02	2.76055365E-04
3.01680000E+02	2.85133144E-04
3.01740000E+02	2.94405864E-04
3.01800000E+02	3.03874935E-04
3.01860000E+02	3.13541715E-04
3.01920000E+02	3.23407515E-04
3.01980000E+02	3.33473596E-04
3.02040000E+02	3.43741167E-04
3.02100000E+02	3.54211384E-04
3.02160000E+02	3.64885352E-04
3.02220000E+02	3.75764120E-04
3.02280000E+02	3.86848683E-04
3.02340000E+02	3.98139981E-04
3.02400000E+02	4.09638898E-04
3.02460000E+02	4.21346258E-04
3.02520000E+02	4.33262831E-04
3.02580000E+02	4.45389324E-04
3.02640000E+02	4.57726387E-04
3.02700000E+02	4.70274611E-04
3.02760000E+02	4.83034523E-04
3.02820000E+02	4.96006590E-04
3.02880000E+02	5.09191217E-04
3.02940000E+02	5.22588745E-04
3.03000000E+02	5.36199452E-04
3.03060000E+02	5.50023554E-04
3.03120000E+02	5.64061198E-04
3.03180000E+02	5.78312469E-04
3.03240000E+02	5.92777385E-04
3.03300000E+02	6.07455900E-04
3.03360000E+02	6.22347897E-04
3.03420000E+02	6.37453196E-04
3.03480000E+02	6.52771547E-04
3.03540000E+02	6.68302632E-04
3.03600000E+02	6.84046067E-04
3.03660000E+02	7.00001396E-04
3.03720000E+02	7.16168096E-04
3.03780000E+02	7.32545574E-04
3.03840000E+02	7.49133168E-04
3.03900000E+02	7.65930144E-04
3.03960000E+02	7.82935701E-04
3.04020000E+02	8.00148965E-04
3.04080000E+02	8.17568993E-04
3.04140000E+02	8.35194771E-04
3.04200000E+02	8.53025212E-04
3.04260000E+02	8.71059162E-04
3.04320000E+02	8.89295393E-04
3.04380000E+02	9.07732607E-04
3.04440000E+02	9.26369435E-04
3.04500000E+02	9.45204437E-04
3.04560000E+02	9.64236101E-04
3.04620000E+02	9.83462845E-04
3.04680000E+02	1.00288301E-03
3.04740000E+02	1.02249489E-03
3.04800000E+02	1.04229667E-03
3.04860000E+02	1.06228649E-03
3.04920000E+02	1.08246242E-03
3.04980000E+02	1.10282245E-03
3.05040000E+02	1.12336450E-03
3.05100000E+02	1.14408644E-03
3.05160000E+02	1.16498603E-03
3.05220000E+02	1.18606101E-03
3.05280000E+02	1.20730902E-03
3.05340000E+02	1.22872763E-03
3.05400000E+02	1.25031436E-03
3.05460000E+02	1.27206666E-03
3.05520000E+02	1.29398189E-03
3.05580000E+02	1.31605737E-03
3.05640000E+02	1.33829034E-03
3.05700000E+02	1.36067798E-03
3.05760000E+02	1.38321740E-03
3.05820000E+02	1.40590565E-03
3.05880000E+02	1.42873973E-03
3.05940000E+02	1.45171653E-03
3.06000000E+02	1.47483294E-03
3.06060000E+02	1.49808573E-03
3.06120000E+02	1.52147165E-03
3.06180000E+02	1.54498738E-03
3.06240000E+02	1.56862952E-03
3.06300000E+02	1.59239464E-03
3.06360000E+02	1.61627923E-03
3.06420000E+02	1.64027973E-03
3.06480000E+02	1.66439252E-03
3.06540000E+02	1.68861393E-03
3.06600000E+02	1.71294024E-03
