3.09240000E+02	0.00000000E+00
3.09300000E+02	2.13574720E-11
3.09360000E+02	3.41680199E-10
3.09420000E+02	1.72942401E-09
3.09480000E+02	5.46436524E-09
3.09540000E+02	1.33361266E-08
3.09600000E+02	2.76421156E-08
3.09660000E+02	5.11848770E-08
3.09720000E+02	8.72688625E-08
3.09780000E+02	1.39696620E-07
3.09840000E+02	2.12764409E-07
3.09900000E+02	3.11257236E-07
3.09960000E+02	4.40443338E-07
3.10020000E+02	6.06068086E-07
3.10080000E+02	8.14347345E-07
3.10140000E+02	1.07196028E-06
3.10200000E+02	1.38604163E-06
3.10260000E+02	1.76417340E-06
3.10320000E+02	2.21437613E-06
3.10380000E+02	2.74509951E-06
3.10440000E+02	3.36521259E-06
3.10500000E+02	4.08399344E-06
3.10560000E+02	4.91111836E-06
3.10620000E+02	5.85665054E-06
3.10680000E+02	6.93102835E-06
3.10740000E+02	8.14505305E-06
3.10800000E+02	9.50987619E-06
3.10860000E+02	1.10369865E-05
3.10920000E+02	1.27381962E-05
3.10980000E+02	1.46256276E-05
3.11040000E+02	1.67116979E-05
3.11100000E+02	1.90091054E-05
3.11160000E+02	2.15308139E-05
3.11220000E+02	2.42900373E-05
3.11280000E+02	2.73002241E-05
3.11340000E+02	3.05750411E-05
3.11400000E+02	3.41283571E-05
3.11460000E+02	3.79742264E-05
3.11520000E+02	4.21268716E-05
3.11580000E+02	4.66006665E-05
3.11640000E+02	5.14101185E-05
3.11700000E+02	5.65698516E-05
3.11760000E+02	6.20945875E-05
3.11820000E+02	6.79991284E-05
3.11880000E+02	7.42983386E-05
3.11940000E+02	8.10071258E-05
3.12000000E+02	8.81404229E-05
3.12060000E+02	9.57131692E-05
3.12120000E+02	1.03740292E-04
3.12180000E+02	1.12236687E-04
3.12240000E+02	1.21217202E-04
3.12300000E+02	1.30696612E-04
3.12360000E+02	1.40689609E-04
3.12420000E+02	1.51210775E-04
3.12480000E+02	1.62274568E-04
3.12540000E+02	1.73895301E-04
3.12600000E+02	1.86087125E-04
3.12660000E+02	1.98864006E-04
3.12720000E+02	2.12239713E-04
3.12780000E+02	2.26227793E-04
3.12840000E+02	2.40841556E-04
3.12900000E+02	2.56094058E-04
3.12960000E+02	2.71998077E-04
3.13020000E+02	2.88566103E-04
3.13080000E+02	3.05810313E-04
3.13140000E+02	3.23742558E-04
3.13200000E+02	3.42374345E-04
3.13260000E+02	3.61716817E-04
3.13320000E+02	3.81780742E-04
3.13380000E+02	4.02576490E-04
3.13440000E+02	4.24114020E-04
3.13500000E+02	4.46402865E-04
3.13560000E+02	4.69452115E-04
3.13620000E+02	4.93270402E-04
3.13680000E+02	5.17865886E-04
3.13740000E+02	5.43246239E-04
3.13800000E+02	5.69418631E-04
3.13860000E+02	5.96389720E-04
3.13920000E+02	6.24165633E-04
3.13980000E+02	6.52751957E-04
3.14040000E+02	6.82153727E-04
3.14100000E+02	7.12375411E-04
3.14160000E+02	7.43420903E-04
3.14220000E+02	7.75293508E-04
3.14280000E+02	8.07995934E-04
3.14340000E+02	8.41530281E-04
3.14400000E+02	8.75898031E-04
3.14460000E+02	9.11100043E-04
3.14520000E+02	9.47136540E-04
3.14580000E+02	9.84007103E-04
3.14640000E+02	1.02171067E-03
3.14700000E+02	1.06024550E-03
3.14760000E+02	1.09960923E-03
3.14820000E+02	1.13979880E-03
3.14880000E+02	1.18081049E-03
3.14940000E+02	1.22263990E-03
3.15000000E+02	1.26528194E-03
3.15060000E+02	1.30873086E-03
3.15120000E+02	1.35298022E-03
3.15180000E+02	1.39802287E-03
3.15240000E+02	1.44385099E-03
3.15300000E+02	1.49045608E-03
3.15360000E+02	1.53782893E-03
3.15420000E+02	1.58595967E-03
3.15480000E+02	1.63483770E-03
3.15540000E+02	1.68445179E-03
3.15600000E+02	1.73478998E-03
3.15660000E+02	1.78583965E-03
3.15720000E+02	1.83758753E-03
3.15780000E+02	1.89001963E-03
3.15840000E+02	1.94312133E-03
3.15900000E+02	1.99687734E-03
3.15960000E+02	2.05127173E-03
3.16020000E+02	2.10628789E-03
3.16080000E+02	2.16190860E-03
3.16140000E+02	2.21811601E-03
3.16200000E+02	2.27489164E-03
3.16260000E+02	2.33221639E-03
3.16320000E+02	2.39007056E-03
3.16380000E+02	2.44843387E-03
3.16440000E+02	2.50728546E-03
3.16500000E+02	2.56660388E-03
3.16560000E+02	2.62636714E-03
3.16620000E+02	2.68655271E-03
3.16680000E+02	2.74713751E-03
3.16740000E+02	2.80809795E-03
3.16800000E+02	2.86940995E-03
3.16860000E+02	2.93104893E-03
3.16920000E+02	2.99298983E-03
3.16980000E+02	3.05520715E-03
3.17040000E+02	3.11767494E-03
3.17100000E+02	3.18036683E-03
3.17160000E+02	3.24325603E-03
3.17220000E+02	3.30631538E-03
3.17280000E+02	3.36951734E-03
3.17340000E+02	3.43283400E-03
3.17400000E+02	3.49623715E-03
3.17460000E+02	3.55969823E-03
3.17520000E+02	3.62318841E-03
3.17580000E+02	3.68667856E-03
3.17640000E+02	3.75013932E-03
3.17700000E+02	3.81354108E-03
3.17760000E+02	3.87685401E-03
3.17820000E+02	3.94004809E-03
3.17880000E+02	4.00309314E-03
3.17940000E+02	4.06595880E-03
3.18000000E+02	4.12861460E-03
3.18060000E+02	4.19102996E-03
3.18120000E+02	4.25317422E-03
3.18180000E+02	4.31501663E-03
3.18240000E+02	4.37652642E-03
3.18300000E+02	4.43767279E-03
3.18360000E+02	4.49842496E-03
3.18420000E+02	4.55875214E-03
3.18480000E+02	4.61862363E-03
3.18540000E+02	4.67800876E-03
3.18600000E+02	4.73687698E-03
3.18660000E+02	4.79519784E-03
3.18720000E+02	4.85294104E-03
3.18780000E+02	4.91007643E-03
3.18840000E+02	4.96657405E-03
3.18900000E+02	5.02240415E-03
3.18960000E+02	5.07753718E-03
3.19020000E+02	5.13194387E-03
3.19080000E+02	5.18559521E-03
3.19140000E+02	5.23846248E-03
3.19200000E+02	5.29051728E-03
3.19260000E+02	5.34173156E-03
3.19320000E+02	5.39207759E-03
3.19380000E+02	5.44152805E-03
3.19440000E+02	5.49005602E-03
3.19500000E+02	5.53763499E-03
3.19560000E+02	5.58423889E-03
3.19620000E+02	5.62984211E-03
3.19680000E+02	5.67441952E-03
3.19740000E+02	5.71794651E-03
3.19800000E+02	5.76039895E-03
3.19860000E+02	5.80175328E-03
3.19920000E+02	5.84198648E-03
3.19980000E+02	5.88107610E-03
3.20040000E+02	5.91900028E-03
3.20100000E+02	5.95573778E-03
3.20160000E+02	5.99126798E-03
3.20220000E+02	6.02557088E-03
3.20280000E+02	6.05862715E-03
3.20340000E+02	6.09041814E-03
3.20400000E+02	6.12092585E-03
3.20460000E+02	6.15013302E-03
3.20520000E+02	6.17802307E-03
3.20580000E+02	6.20458016E-03
3.20640000E+02	6.22978917E-03
3.20700000E+02	6.25363576E-03
3.20760000E+02	6.27610631E-03
3.20820000E+02	6.29718800E-03
3.20880000E+02	6.31686878E-03
3.20940000E+02	6.33513739E-03
3.21000000E+02	6.35198337E-03
3.21060000E+02	6.36739706E-03
3.21120000E+02	6.38136962E-03
3.21180000E+02	6.39389303E-03
3.21240000E+02	6.40496010E-03
3.21300000E+02	6.41456447E-03
3.21360000E+02	6.42270061E-03
3.21420000E+02	6.42936385E-03
3.21480000E+02	6.43455035E-03
3.21540000E+02	6.43825713E-03
3.21600000E+02	6.44048205E-03
3.21660000E+02	6.44122383E-03
3.21720000E+02	6.44048205E-03
3.21780000E+02	6.43825713E-03
3.21840000E+02	6.43455035E-03
3.21900000E+02	6.42936385E-03
3.21960000E+02	6.42270061E-03
3.22020000E+02	6.41456447E-03
3.22080000E+02	6.40496010E-03
3.22140000E+02	6.39389303E-03
3.22200000E+02	6.38136962E-03
3.22260000E+02	6.36739706E-03
3.22320000E+02	6.35198337E-03
3.22380000E+02	6.33513739E-03
3.22440000E+02	6.31686878E-03
3.22500000E+02	6.29718800E-03
3.22560000E+02	6.27610631E-03
3.22620000E+02	6.25363576E-03
3.22680000E+02	6.22978917E-03
3.22740000E+02	6.20458016E-03
3.22800000E+02	6.17802307E-03
3.22860000E+02	6.15013302E-03
3.22920000E+02	6.12092585E-03
3.22980000E+02	6.09041814E-03
3.23040000E+02	6.05862715E-03
3.23100000E+02	6.02557088E-03
3.23160000E+02	5.99126798E-03
3.23220000E+02	5.95573778E-03
3.23280000E+02	5.91900028E-03
3.23340000E+02	5.88107610E-03
3.23400000E+02	5.84198648E-03
3.23460000E+02	5.80175328E-03
3.23520000E+02	5.76039895E-03
3.23580000E+02	5.71794651E-03
3.23640000E+02	5.67441952E-03
3.23700000E+02	5.62984211E-03
3.23760000E+02	5.58423889E-03
3.23820000E+02	5.53763499E-03
3.23880000E+02	5.49005602E-03
3.23940000E+02	5.44152805E-03
3.24000000E+02	5.39207759E-03
3.24060000E+02	5.34173156E-03
3.24120000E+02	5.29051728E-03
3.24180000E+02	5.23846248E-03
3.24240000E+02	5.18559521E-03
3.24300000E+02	5.13194387E-03
3.24360000E+02	5.07753718E-03
3.24420000E+02	5.02240415E-03
3.24480000E+02	4.96657405E-03
3.24540000E+02	4.91007643E-03
3.24600000E+02	4.85294104E-03
3.24660000E+02	4.79519784E-03
3.24720000E+02	4.73687698E-03
3.24780000E+02	4.67800876E-03
3.24840000E+02	4.61862363E-03
3.24900000E+02	4.55875214E-03
3.24960000E+02	4.49842496E-03
3.25020000E+02	4.43767279E-03
