2.95680000E+02	0.00000000E+00
2.95740000E+02	2.41914208E-12
2.95800000E+02	3.87044081E-11
2.95860000E+02	1.95925329E-10
2.95920000E+02	6.19151165E-10
2.95980000E+02	1.51138099E-09
2.96040000E+02	3.13344587E-09
2.96100000E+02	5.80388308E-09
2.96160000E+02	9.89878262E-09
2.96220000E+02	1.58516058E-08
2.96280000E+02	2.41529763E-08
2.96340000E+02	3.53504433E-08
2.96400000E+02	5.00482177E-08
2.96460000E+02	6.89068801E-08
2.96520000E+02	9.26430622E-08
2.96580000E+02	1.22029101E-07
2.96640000E+02	1.57892664E-07
2.96700000E+02	2.01116353E-07
2.96760000E+02	2.52637272E-07
2.96820000E+02	3.13446581E-07
2.96880000E+02	3.84589010E-07
2.96940000E+02	4.67162355E-07
2.97000000E+02	5.62316949E-07
2.97060000E+02	6.71255102E-07
2.97120000E+02	7.95230520E-07
2.97180000E+02	9.35547693E-07
2.97240000E+02	1.09356127E-06
2.97300000E+02	1.27067538E-06
2.97360000E+02	1.46834299E-06
2.97420000E+02	1.68806515E-06
2.97480000E+02	1.93139030E-06
2.97540000E+02	2.19991349E-06
2.97600000E+02	2.49527562E-06
2.97660000E+02	2.81916264E-06
2.97720000E+02	3.17330469E-06
2.97780000E+02	3.55947533E-06
2.97840000E+02	3.97949058E-06
2.97900000E+02	4.43520810E-06
2.97960000E+02	4.92852625E-06
2.98020000E+02	5.46138317E-06
2.98080000E+02	6.03575580E-06
2.98140000E+02	6.65365896E-06
2.98200000E+02	7.31714430E-06
2.98260000E+02	8.02829933E-06
2.98320000E+02	8.78924637E-06
2.98380000E+02	9.60214149E-06
2.98440000E+02	1.04691735E-05
2.98500000E+02	1.13925627E-05
2.98560000E+02	1.23745602E-05
2.98620000E+02	1.34174461E-05
2.98680000E+02	1.45235290E-05
2.98740000E+02	1.56951445E-05
2.98800000E+02	1.69346544E-05
2.98860000E+02	1.82444448E-05
2.98920000E+02	1.96269258E-05
2.98980000E+02	2.10845296E-05
2.99040000E+02	2.26197095E-05
2.99100000E+02	2.42349389E-05
2.99160000E+02	2.59327097E-05
2.99220000E+02	2.77155312E-05
2.99280000E+02	2.95859287E-05
2.99340000E+02	3.15464426E-05
2.99400000E+02	3.35996265E-05
2.99460000E+02	3.57480466E-05
2.99520000E+02	3.79942796E-05
2.99580000E+02	4.03409122E-05
2.99640000E+02	4.27905389E-05
2.99700000E+02	4.53457617E-05
2.99760000E+02	4.80091877E-05
2.99820000E+02	5.07834284E-05
2.99880000E+02	5.36710982E-05
2.99940000E+02	5.66748130E-05
3.00000000E+02	5.97971889E-05
3.00060000E+02	6.30408405E-05
3.00120000E+02	6.64083802E-05
3.00180000E+02	6.99024161E-05
3.00240000E+02	7.35255510E-05
3.00300000E+02	7.72803811E-05
3.00360000E+02	8.11694942E-05
3.00420000E+02	8.51954689E-05
3.00480000E+02	8.93608725E-05
3.00540000E+02	9.36682604E-05
3.00600000E+02	9.81201740E-05
3.00660000E+02	1.02719140E-04
3.00720000E+02	1.07467668E-04
3.00780000E+02	1.12368250E-04
3.00840000E+02	1.17423360E-04
3.00900000E+02	1.22635449E-04
3.00960000E+02	1.28006949E-04
3.01020000E+02	1.33540266E-04
3.01080000E+02	1.39237782E-04
3.01140000E+02	1.45101854E-04
3.01200000E+02	1.51134812E-04
3.01260000E+02	1.57338955E-04
3.01320000E+02	1.63716553E-04
3.01380000E+02	1.70269846E-04
3.01440000E+02	1.77001040E-04
3.01500000E+02	1.83912306E-04
3.01560000E+02	1.91005782E-04
3.01620000E+02	1.98283568E-04
3.01680000E+02	2.05747727E-04
3.01740000E+02	2.13400281E-04
3.01800000E+02	2.21243214E-04
3.01860000E+02	2.29278467E-04
3.01920000E+02	2.37507938E-04
3.01980000E+02	2.45933483E-04
3.02040000E+02	2.54556909E-04
3.02100000E+02	2.63379980E-04
3.02160000E+02	2.72404411E-04
3.02220000E+02	2.81631868E-04
