3.08700000E+02	0.00000000E+00
3.08760000E+02	1.91800801E-11
3.08820000E+02	3.06847428E-10
3.08880000E+02	1.55312951E-09
3.08940000E+02	4.90739278E-09
3.09000000E+02	1.19769746E-08
3.09060000E+02	2.48254095E-08
3.09120000E+02	4.59701513E-08
3.09180000E+02	7.83797939E-08
3.09240000E+02	1.25470792E-07
3.09300000E+02	1.91103687E-07
3.09360000E+02	2.79578838E-07
3.09420000E+02	3.95631665E-07
3.09480000E+02	5.44427409E-07
3.09540000E+02	7.31555414E-07
3.09600000E+02	9.63022925E-07
3.09660000E+02	1.24524843E-06
3.09720000E+02	1.58505454E-06
3.09780000E+02	1.98966040E-06
3.09840000E+02	2.46667364E-06
3.09900000E+02	3.02408197E-06
3.09960000E+02	3.67024419E-06
3.10020000E+02	4.41388092E-06
3.10080000E+02	5.26406483E-06
3.10140000E+02	6.23021049E-06
3.10200000E+02	7.32206384E-06
3.10260000E+02	8.54969122E-06
3.10320000E+02	9.92346806E-06
3.10380000E+02	1.14540672E-05
3.10440000E+02	1.31524469E-05
3.10500000E+02	1.50298383E-05
3.10560000E+02	1.70977329E-05
3.10620000E+02	1.93678695E-05
3.10680000E+02	2.18522205E-05
3.10740000E+02	2.45629787E-05
3.10800000E+02	2.75125432E-05
3.10860000E+02	3.07135052E-05
3.10920000E+02	3.41786335E-05
3.10980000E+02	3.79208597E-05
3.11040000E+02	4.19532635E-05
3.11100000E+02	4.62890573E-05
3.11160000E+02	5.09415711E-05
3.11220000E+02	5.59242367E-05
3.11280000E+02	6.12505720E-05
3.11340000E+02	6.69341655E-05
3.11400000E+02	7.29886597E-05
3.11460000E+02	7.94277352E-05
3.11520000E+02	8.62650947E-05
3.11580000E+02	9.35144461E-05
3.11640000E+02	1.01189487E-04
3.11700000E+02	1.09303885E-04
3.11760000E+02	1.17871268E-04
3.11820000E+02	1.26905200E-04
3.11880000E+02	1.36419168E-04
3.11940000E+02	1.46426566E-04
3.12000000E+02	1.56940677E-04
3.12060000E+02	1.67974656E-04
3.12120000E+02	1.79541516E-04
3.12180000E+02	1.91654108E-04
3.12240000E+02	2.04325108E-04
3.12300000E+02	2.17566997E-04
3.12360000E+02	2.31392050E-04
3.12420000E+02	2.45812312E-04
3.12480000E+02	2.60839590E-04
3.12540000E+02	2.76485434E-04
3.12600000E+02	2.92761119E-04
3.12660000E+02	3.09677634E-04
3.12720000E+02	3.27245662E-04
3.12780000E+02	3.45475569E-04
3.12840000E+02	3.64377387E-04
3.12900000E+02	3.83960800E-04
3.12960000E+02	4.04235129E-04
3.13020000E+02	4.25209319E-04
3.13080000E+02	4.46891924E-04
3.13140000E+02	4.69291094E-04
3.13200000E+02	4.92414562E-04
3.13260000E+02	5.16269632E-04
3.13320000E+02	5.40863164E-04
3.13380000E+02	5.66201562E-04
3.13440000E+02	5.92290767E-04
3.13500000E+02	6.19136239E-04
3.13560000E+02	6.46742950E-04
3.13620000E+02	6.75115370E-04
3.13680000E+02	7.04257460E-04
3.13740000E+02	7.34172663E-04
3.13800000E+02	7.64863889E-04
3.13860000E+02	7.96333511E-04
3.13920000E+02	8.28583354E-04
3.13980000E+02	8.61614687E-04
3.14040000E+02	8.95428219E-04
3.14100000E+02	9.30024084E-04
3.14160000E+02	9.65401844E-04
3.14220000E+02	1.00156047E-03
3.14280000E+02	1.03849836E-03
3.14340000E+02	1.07621329E-03
3.14400000E+02	1.11470247E-03
3.14460000E+02	1.15396248E-03
3.14520000E+02	1.19398931E-03
3.14580000E+02	1.23477833E-03
3.14640000E+02	1.27632429E-03
3.14700000E+02	1.31862135E-03
3.14760000E+02	1.36166304E-03
3.14820000E+02	1.40544225E-03
3.14880000E+02	1.44995129E-03
3.14940000E+02	1.49518183E-03
3.15000000E+02	1.54112493E-03
3.15060000E+02	1.58777101E-03
3.15120000E+02	1.63510991E-03
3.15180000E+02	1.68313083E-03
3.15240000E+02	1.73182239E-03
3.15300000E+02	1.78117256E-03
3.15360000E+02	1.83116873E-03
3.15420000E+02	1.88179771E-03
3.15480000E+02	1.93304567E-03
3.15540000E+02	1.98489824E-03
3.15600000E+02	2.03734043E-03
3.15660000E+02	2.09035670E-03
3.15720000E+02	2.14393091E-03
3.15780000E+02	2.19804639E-03
3.15840000E+02	2.25268589E-03
3.15900000E+02	2.30783164E-03
3.15960000E+02	2.36346530E-03
3.16020000E+02	2.41956803E-03
3.16080000E+02	2.47612048E-03
3.16140000E+02	2.53310275E-03
3.16200000E+02	2.59049449E-03
3.16260000E+02	2.64827483E-03
3.16320000E+02	2.70642246E-03
3.16380000E+02	2.76491559E-03
3.16440000E+02	2.82373199E-03
3.16500000E+02	2.88284897E-03
3.16560000E+02	2.94224347E-03
3.16620000E+02	3.00189196E-03
3.16680000E+02	3.06177058E-03
3.16740000E+02	3.12185504E-03
3.16800000E+02	3.18212072E-03
3.16860000E+02	3.24254264E-03
3.16920000E+02	3.30309549E-03
3.16980000E+02	3.36375365E-03
3.17040000E+02	3.42449118E-03
3.17100000E+02	3.48528189E-03
3.17160000E+02	3.54609929E-03
3.17220000E+02	3.60691668E-03
3.17280000E+02	3.66770709E-03
3.17340000E+02	3.72844338E-03
3.17400000E+02	3.78909818E-03
3.17460000E+02	3.84964396E-03
3.17520000E+02	3.91005303E-03
3.17580000E+02	3.97029757E-03
3.17640000E+02	4.03034962E-03
3.17700000E+02	4.09018115E-03
3.17760000E+02	4.14976401E-03
3.17820000E+02	4.20907003E-03
3.17880000E+02	4.26807096E-03
3.17940000E+02	4.32673856E-03
3.18000000E+02	4.38504456E-03
3.18060000E+02	4.44296073E-03
3.18120000E+02	4.50045885E-03
3.18180000E+02	4.55751078E-03
3.18240000E+02	4.61408845E-03
3.18300000E+02	4.67016387E-03
3.18360000E+02	4.72570920E-03
3.18420000E+02	4.78069670E-03
3.18480000E+02	4.83509881E-03
3.18540000E+02	4.88888813E-03
3.18600000E+02	4.94203746E-03
3.18660000E+02	4.99451982E-03
3.18720000E+02	5.04630846E-03
3.18780000E+02	5.09737687E-03
3.18840000E+02	5.14769884E-03
3.18900000E+02	5.19724843E-03
3.18960000E+02	5.24600001E-03
3.19020000E+02	5.29392829E-03
3.19080000E+02	5.34100833E-03
3.19140000E+02	5.38721553E-03
3.19200000E+02	5.43252569E-03
3.19260000E+02	5.47691503E-03
