3.11580000E+02	0.00000000E+00
3.11640000E+02	3.50260823E-11
3.11700000E+02	5.60338657E-10
3.11760000E+02	2.83605087E-09
3.11820000E+02	8.96038587E-09
3.11880000E+02	2.18667311E-08
3.11940000E+02	4.53195192E-08
3.12000000E+02	8.39089401E-08
3.12060000E+02	1.43044491E-07
3.12120000E+02	2.28947373E-07
3.12180000E+02	3.48641738E-07
3.12240000E+02	5.09944805E-07
3.12300000E+02	7.21455848E-07
3.12360000E+02	9.92544079E-07
3.12420000E+02	1.33333543E-06
3.12480000E+02	1.75469825E-06
3.12540000E+02	2.26822795E-06
3.12600000E+02	2.88623059E-06
3.12660000E+02	3.62170546E-06
3.12720000E+02	4.48832661E-06
3.12780000E+02	5.50042345E-06
3.12840000E+02	6.67296035E-06
3.12900000E+02	8.02151535E-06
3.12960000E+02	9.56225787E-06
3.13020000E+02	1.13119256E-05
3.13080000E+02	1.32878007E-05
3.13140000E+02	1.55076846E-05
3.13200000E+02	1.79898727E-05
3.13260000E+02	2.07531281E-05
3.13320000E+02	2.38166540E-05
3.13380000E+02	2.72000665E-05
3.13440000E+02	3.09233655E-05
3.13500000E+02	3.50069059E-05
3.13560000E+02	3.94713679E-05
3.13620000E+02	4.43377266E-05
3.13680000E+02	4.96272210E-05
3.13740000E+02	5.53613228E-05
3.13800000E+02	6.15617048E-05
3.13860000E+02	6.82502082E-05
3.13920000E+02	7.54488104E-05
3.13980000E+02	8.31795918E-05
3.14040000E+02	9.14647028E-05
3.14100000E+02	1.00326330E-04
3.14160000E+02	1.09786662E-04
3.14220000E+02	1.19867858E-04
3.14280000E+02	1.30592009E-04
3.14340000E+02	1.41981108E-04
3.14400000E+02	1.54057014E-04
3.14460000E+02	1.66841417E-04
3.14520000E+02	1.80355806E-04
3.14580000E+02	1.94621432E-04
3.14640000E+02	2.09659277E-04
3.14700000E+02	2.25490016E-04
3.14760000E+02	2.42133987E-04
3.14820000E+02	2.59611156E-04
3.14880000E+02	2.77941084E-04
3.14940000E+02	2.97142894E-04
3.15000000E+02	3.17235237E-04
3.15060000E+02	3.38236262E-04
3.15120000E+02	3.60163583E-04
3.15180000E+02	3.83034248E-04
3.15240000E+02	4.06864707E-04
3.15300000E+02	4.31670783E-04
3.15360000E+02	4.57467644E-04
3.15420000E+02	4.84269770E-04
3.15480000E+02	5.12090926E-04
3.15540000E+02	5.40944136E-04
3.15600000E+02	5.70841653E-04
3.15660000E+02	6.01794936E-04
3.15720000E+02	6.33814621E-04
3.15780000E+02	6.66910501E-04
3.15840000E+02	7.01091496E-04
3.15900000E+02	7.36365635E-04
3.15960000E+02	7.72740033E-04
3.16020000E+02	8.10220866E-04
3.16080000E+02	8.48813358E-04
3.16140000E+02	8.88521756E-04
3.16200000E+02	9.29349313E-04
3.16260000E+02	9.71298273E-04
3.16320000E+02	1.01436985E-03
3.16380000E+02	1.05856423E-03
3.16440000E+02	1.10388052E-03
3.16500000E+02	1.15031679E-03
3.16560000E+02	1.19787000E-03
3.16620000E+02	1.24653603E-03
3.16680000E+02	1.29630968E-03
3.16740000E+02	1.34718462E-03
3.16800000E+02	1.39915341E-03
3.16860000E+02	1.45220751E-03
3.16920000E+02	1.50633722E-03
3.16980000E+02	1.56153175E-03
3.17040000E+02	1.61777916E-03
3.17100000E+02	1.67506639E-03
3.17160000E+02	1.73337925E-03
3.17220000E+02	1.79270240E-03
3.17280000E+02	1.85301942E-03
3.17340000E+02	1.91431274E-03
3.17400000E+02	1.97656368E-03
3.17460000E+02	2.03975245E-03
3.17520000E+02	2.10385818E-03
3.17580000E+02	2.16885889E-03
3.17640000E+02	2.23473153E-03
3.17700000E+02	2.30145199E-03
3.17760000E+02	2.36899509E-03
3.17820000E+02	2.43733462E-03
3.17880000E+02	2.50644335E-03
3.17940000E+02	2.57629304E-03
3.18000000E+02	2.64685444E-03
3.18060000E+02	2.71809737E-03
3.18120000E+02	2.78999066E-03
3.18180000E+02	2.86250224E-03
3.18240000E+02	2.93559912E-03
3.18300000E+02	3.00924742E-03
3.18360000E+02	3.08341242E-03
3.18420000E+02	3.15805856E-03
3.18480000E+02	3.23314945E-03
3.18540000E+02	3.30864796E-03
3.18600000E+02	3.38451618E-03
3.18660000E+02	3.46071550E-03
3.18720000E+02	3.53720659E-03
3.18780000E+02	3.61394949E-03
3.18840000E+02	3.69090360E-03
3.18900000E+02	3.76802772E-03
3.18960000E+02	3.84528010E-03
3.19020000E+02	3.92261845E-03
3.19080000E+02	4.00000000E-03
3.19140000E+02	4.07738151E-03
3.19200000E+02	4.15471934E-03
3.19260000E+02	4.23196944E-03
3.19320000E+02	4.30908744E-03
3.19380000E+02	4.38602864E-03
3.19440000E+02	4.46274809E-03
3.19500000E+02	4.53920060E-03
3.19560000E+02	4.61534077E-03
3.19620000E+02	4.69112309E-03
3.19680000E+02	4.76650191E-03
3.19740000E+02	4.84143150E-03
3.19800000E+02	4.91586612E-03
3.19860000E+02	4.98976003E-03
3.19920000E+02	5.06306754E-03
3.19980000E+02	5.13574306E-03
3.20040000E+02	5.20774111E-03
3.20100000E+02	5.27901640E-03
3.20160000E+02	5.34952385E-03
3.20220000E+02	5.41921864E-03
3.20280000E+02	5.48805622E-03
3.20340000E+02	5.55599242E-03
3.20400000E+02	5.62298339E-03
3.20460000E+02	5.68898575E-03
3.20520000E+02	5.75395654E-03
3.20580000E+02	5.81785331E-03
3.20640000E+02	5.88063414E-03
3.20700000E+02	5.94225768E-03
3.20760000E+02	6.00268320E-03
3.20820000E+02	6.06187061E-03
3.20880000E+02	6.11978051E-03
3.20940000E+02	6.17637423E-03
3.21000000E+02	6.23161385E-03
3.21060000E+02	6.28546224E-03
3.21120000E+02	6.33788311E-03
3.21180000E+02	6.38884103E-03
3.21240000E+02	6.43830146E-03
3.21300000E+02	6.48623079E-03
3.21360000E+02	6.53259638E-03
3.21420000E+02	6.57736657E-03
3.21480000E+02	6.62051073E-03
3.21540000E+02	6.66199927E-03
3.21600000E+02	6.70180367E-03
3.21660000E+02	6.73989655E-03
3.21720000E+02	6.77625162E-03
3.21780000E+02	6.81084376E-03
3.21840000E+02	6.84364904E-03
3.21900000E+02	6.87464471E-03
3.21960000E+02	6.90380927E-03
3.22020000E+02	6.93112244E-03
3.22080000E+02	6.95656521E-03
3.22140000E+02	6.98011986E-03
3.22200000E+02	7.00176995E-03
3.22260000E+02	7.02150038E-03
3.22320000E+02	7.03929735E-03
3.22380000E+02	7.05514841E-03
3.22440000E+02	7.06904248E-03
3.22500000E+02	7.08096983E-03
3.22560000E+02	7.09092209E-03
3.22620000E+02	7.09889228E-03
3.22680000E+02	7.10487483E-03
3.22740000E+02	7.10886552E-03
3.22800000E+02	7.11086157E-03
3.22860000E+02	7.11086157E-03
3.22920000E+02	7.10886552E-03
3.22980000E+02	7.10487483E-03
3.23040000E+02	7.09889228E-03
3.23100000E+02	7.09092209E-03
3.23160000E+02	7.08096983E-03
3.23220000E+02	7.06904248E-03
3.23280000E+02	7.05514841E-03
3.23340000E+02	7.03929735E-03
3.23400000E+02	7.02150038E-03
3.23460000E+02	7.00176995E-03
3.23520000E+02	6.98011986E-03
3.23580000E+02	6.95656521E-03
3.23640000E+02	6.93112244E-03
3.23700000E+02	6.90380927E-03
3.23760000E+02	6.87464471E-03
3.23820000E+02	6.84364904E-03
3.23880000E+02	6.81084376E-03
3.23940000E+02	6.77625162E-03
3.24000000E+02	6.73989655E-03
3.24060000E+02	6.70180367E-03
3.24120000E+02	6.66199927E-03
3.24180000E+02	6.62051073E-03
3.24240000E+02	6.57736657E-03
3.24300000E+02	6.53259638E-03
3.24360000E+02	6.48623079E-03
3.24420000E+02	6.43830146E-03
3.24480000E+02	6.38884103E-03
3.24540000E+02	6.33788311E-03
3.24600000E+02	6.28546224E-03
3.24660000E+02	6.23161385E-03
3.24720000E+02	6.17637423E-03
3.24780000E+02	6.11978051E-03
3.24840000E+02	6.06187061E-03
3.24900000E+02	6.00268320E-03
3.24960000E+02	5.94225768E-03
3.25020000E+02	5.88063414E-03
3.25080000E+02	5.81785331E-03
3.25140000E+02	5.75395654E-03
3.25200000E+02	5.68898575E-03
3.25260000E+02	5.62298339E-03
3.25320000E+02	5.55599242E-03
3.25380000E+02	5.48805622E-03
3.25440000E+02	5.41921864E-03
3.25500000E+02	5.34952385E-03
3.25560000E+02	5.27901640E-03
3.25620000E+02	5.20774111E-03
3.25680000E+02	5.13574306E-03
3.25740000E+02	5.06306754E-03
3.25800000E+02	4.98976003E-03
3.25860000E+02	4.91586612E-03
3.25920000E+02	4.84143150E-03
3.25980000E+02	4.76650191E-03
3.26040000E+02	4.69112309E-03
3.26100000E+02	4.61534077E-03
3.26160000E+02	4.53920060E-03
3.26220000E+02	4.46274809E-03
3.26280000E+02	4.38602864E-03
3.26340000E+02	4.30908744E-03
3.26400000E+02	4.23196944E-03
3.26460000E+02	4.15471934E-03
3.26520000E+02	4.07738151E-03
3.26580000E+02	4.00000000E-03
3.26640000E+02	3.92261845E-03
3.26700000E+02	3.84528010E-03
3.26760000E+02	3.76802772E-03
3.26820000E+02	3.69090360E-03
3.26880000E+02	3.61394949E-03
3.26940000E+02	3.53720659E-03
3.27000000E+02	3.46071550E-03
3.27060000E+02	3.38451618E-03
3.27120000E+02	3.30864796E-03
3.27180000E+02	3.23314945E-03
3.27240000E+02	3.15805856E-03
3.27300000E+02	3.08341242E-03
3.27360000E+02	3.00924742E-03
3.27420000E+02	2.93559912E-03
3.27480000E+02	2.86250224E-03
3.27540000E+02	2.78999066E-03
3.27600000E+02	2.71809737E-03
3.27660000E+02	2.64685444E-03
3.27720000E+02	2.57629304E-03
3.27780000E+02	2.50644335E-03
3.27840000E+02	2.43733462E-03
3.27900000E+02	2.36899509E-03
3.27960000E+02	2.30145199E-03
3.28020000E+02	2.23473153E-03
3.28080000E+02	2.16885889E-03
3.28140000E+02	2.10385818E-03
3.28200000E+02	2.03975245E-03
3.28260000E+02	1.97656368E-03
3.28320000E+02	1.91431274E-03
3.28380000E+02	1.85301942E-03
3.28440000E+02	1.79270240E-03
3.28500000E+02	1.73337925E-03
3.28560000E+02	1.67506639E-03
3.28620000E+02	1.61777916E-03
3.28680000E+02	1.56153175E-03
3.28740000E+02	1.50633722E-03
3.28800000E+02	1.45220751E-03
3.28860000E+02	1.39915341E-03
3.28920000E+02	1.34718462E-03
3.28980000E+02	1.29630968E-03
3.29040000E+02	1.24653603E-03
3.29100000E+02	1.19787000E-03
3.29160000E+02	1.15031679E-03
3.29220000E+02	1.10388052E-03
3.29280000E+02	1.05856423E-03
3.29340000E+02	1.01436985E-03
3.29400000E+02	9.71298273E-04
3.29460000E+02	9.29349313E-04
3.29520000E+02	8.88521756E-04
3.29580000E+02	8.48813358E-04
3.29640000E+02	8.10220866E-04
3.29700000E+02	7.72740033E-04
3.29760000E+02	7.36365635E-04
3.29820000E+02	7.01091496E-04
3.29880000E+02	6.66910501E-04
3.29940000E+02	6.33814621E-04
3.30000000E+02	6.01794936E-04
3.30060000E+02	5.70841653E-04
3.30120000E+02	5.40944136E-04
3.30180000E+02	5.12090926E-04
3.30240000E+02	4.84269770E-04
3.30300000E+02	4.57467644E-04
3.30360000E+02	4.31670783E-04
3.30420000E+02	4.06864707E-04
3.30480000E+02	3.83034248E-04
3.30540000E+02	3.60163583E-04
3.30600000E+02	3.38236262E-04
3.30660000E+02	3.17235237E-04
3.30720000E+02	2.97142894E-04
3.30780000E+02	2.77941084E-04
3.30840000E+02	2.59611156E-04
3.30900000E+02	2.42133987E-04
3.30960000E+02	2.25490016E-04
3.31020000E+02	2.09659277E-04
3.31080000E+02	1.94621432E-04
3.31140000E+02	1.80355806E-04
3.31200000E+02	1.66841417E-04
3.31260000E+02	1.54057014E-04
3.31320000E+02	1.41981108E-04
3.31380000E+02	1.30592009E-04
3.31440000E+02	1.19867858E-04
3.31500000E+02	1.09786662E-04
3.31560000E+02	1.00326330E-04
3.31620000E+02	9.14647028E-05
3.31680000E+02	8.31795918E-05
3.31740000E+02	7.54488104E-05
3.31800000E+02	6.82502082E-05
3.31860000E+02	6.15617048E-05
3.31920000E+02	5.53613228E-05
3.31980000E+02	4.96272210E-05
3.32040000E+02	4.43377266E-05
3.32100000E+02	3.94713679E-05
3.32160000E+02	3.50069059E-05
3.32220000E+02	3.09233655E-05
3.32280000E+02	2.72000665E-05
3.32340000E+02	2.38166540E-05
3.32400000E+02	2.07531281E-05
3.32460000E+02	1.79898727E-05
3.32520000E+02	1.55076846E-05
3.32580000E+02	1.32878007E-05
3.32640000E+02	1.13119256E-05
3.32700000E+02	9.56225787E-06
3.32760000E+02	8.02151535E-06
3.32820000E+02	6.67296035E-06
3.32880000E+02	5.50042345E-06
3.32940000E+02	4.48832661E-06
3.33000000E+02	3.62170546E-06
3.33060000E+02	2.88623059E-06
3.33120000E+02	2.26822795E-06
3.33180000E+02	1.75469825E-06
3.33240000E+02	1.33333543E-06
3.33300000E+02	9.92544079E-07
3.33360000E+02	7.21455848E-07
3.33420000E+02	5.09944805E-07
3.33480000E+02	3.48641738E-07
3.33540000E+02	2.28947373E-07
3.33600000E+02	1.43044491E-07
3.33660000E+02	8.39089401E-08
3.33720000E+02	4.53195192E-08
3.33780000E+02	2.18667311E-08
3.33840000E+02	8.96038587E-09
3.33900000E+02	2.83605087E-09
3.33960000E+02	5.60338657E-10
3.34020000E+02	3.50260823E-11
3.34080000E+02	1.59948758E-66
