3.01020000E+02	0.00000000E+00
3.01080000E+02	5.11447213E-12
3.01140000E+02	8.18262338E-11
3.01200000E+02	4.14200422E-10
3.01260000E+02	1.30887929E-09
3.01320000E+02	3.19488283E-09
3.01380000E+02	6.62332978E-09
3.01440000E+02	1.22670792E-08
3.01500000E+02	2.09202927E-08
3.01560000E+02	3.34979179E-08
3.01620000E+02	5.10350930E-08
3.01680000E+02	7.46864725E-08
3.01740000E+02	1.05725476E-07
3.01800000E+02	1.45543458E-07
3.01860000E+02	1.95648803E-07
3.01920000E+02	2.57665938E-07
3.01980000E+02	3.33334278E-07
3.02040000E+02	4.24507088E-07
3.02100000E+02	5.33150273E-07
3.02160000E+02	6.61341095E-07
3.02220000E+02	8.11266815E-07
3.02280000E+02	9.85223261E-07
3.02340000E+02	1.18561333E-06
3.02400000E+02	1.41494539E-06
3.02460000E+02	1.67583169E-06
3.02520000E+02	1.97098659E-06
3.02580000E+02	2.30322480E-06
3.02640000E+02	2.67545954E-06
3.02700000E+02	3.09070060E-06
3.02760000E+02	3.55205239E-06
3.02820000E+02	4.06271185E-06
3.02880000E+02	4.62596640E-06
3.02940000E+02	5.24519171E-06
3.03000000E+02	5.92384950E-06
3.03060000E+02	6.66548523E-06
3.03120000E+02	7.47372577E-06
3.03180000E+02	8.35227697E-06
3.03240000E+02	9.30492121E-06
3.03300000E+02	1.03355149E-05
3.03360000E+02	1.14479858E-05
3.03420000E+02	1.26463306E-05
3.03480000E+02	1.39346121E-05
3.03540000E+02	1.53169564E-05
3.03600000E+02	1.67975504E-05
3.03660000E+02	1.83806387E-05
3.03720000E+02	2.00705211E-05
3.03780000E+02	2.18715491E-05
3.03840000E+02	2.37881237E-05
3.03900000E+02	2.58246917E-05
3.03960000E+02	2.79857434E-05
3.04020000E+02	3.02758088E-05
3.04080000E+02	3.26994551E-05
3.04140000E+02	3.52612833E-05
3.04200000E+02	3.79659250E-05
3.04260000E+02	4.08180394E-05
3.04320000E+02	4.38223101E-05
3.04380000E+02	4.69834414E-05
3.04440000E+02	5.03061559E-05
3.04500000E+02	5.37951903E-05
3.04560000E+02	5.74552927E-05
3.04620000E+02	6.12912190E-05
3.04680000E+02	6.53077297E-05
3.04740000E+02	6.95095866E-05
3.04800000E+02	7.39015490E-05
3.04860000E+02	7.84883711E-05
3.04920000E+02	8.32747977E-05
3.04980000E+02	8.82655615E-05
3.05040000E+02	9.34653796E-05
3.05100000E+02	9.88789497E-05
3.05160000E+02	1.04510947E-04
3.05220000E+02	1.10366021E-04
3.05280000E+02	1.16448791E-04
3.05340000E+02	1.22763845E-04
3.05400000E+02	1.29315734E-04
3.05460000E+02	1.36108968E-04
3.05520000E+02	1.43148018E-04
3.05580000E+02	1.50437304E-04
3.05640000E+02	1.57981201E-04
3.05700000E+02	1.65784027E-04
3.05760000E+02	1.73850045E-04
