2.95800000E+02	0.00000000E+00
2.95860000E+02	2.45729790E-12
2.95920000E+02	3.93148598E-11
2.95980000E+02	1.99015392E-10
2.96040000E+02	6.28915748E-10
2.96100000E+02	1.53521547E-09
2.96160000E+02	3.18285677E-09
2.96220000E+02	5.89539603E-09
2.96280000E+02	1.00548468E-08
2.96340000E+02	1.61014946E-08
2.96400000E+02	2.45336830E-08
2.96460000E+02	3.59075719E-08
2.96520000E+02	5.08368676E-08
2.96580000E+02	6.99925244E-08
2.96640000E+02	9.41024193E-08
2.96700000E+02	1.23950998E-07
2.96760000E+02	1.60378892E-07
2.96820000E+02	2.04282514E-07
2.96880000E+02	2.56613617E-07
2.96940000E+02	3.18378835E-07
2.97000000E+02	3.90639190E-07
2.97060000E+02	4.74509577E-07
2.97120000E+02	5.71158219E-07
2.97180000E+02	6.81806099E-07
2.97240000E+02	8.07726365E-07
2.97300000E+02	9.50243704E-07
2.97360000E+02	1.11073370E-06
2.97420000E+02	1.29062216E-06
2.97480000E+02	1.49138442E-06
2.97540000E+02	1.71454460E-06
2.97600000E+02	1.96167491E-06
2.97660000E+02	2.23439481E-06
2.97720000E+02	2.53437028E-06
2.97780000E+02	2.86331294E-06
2.97840000E+02	3.22297928E-06
2.97900000E+02	3.61516973E-06
2.97960000E+02	4.04172782E-06
2.98020000E+02	4.50453922E-06
2.98080000E+02	5.00553087E-06
2.98140000E+02	5.54667000E-06
2.98200000E+02	6.12996314E-06
2.98260000E+02	6.75745515E-06
2.98320000E+02	7.43122821E-06
2.98380000E+02	8.15340077E-06
2.98440000E+02	8.92612649E-06
2.98500000E+02	9.75159320E-06
2.98560000E+02	1.06320218E-05
2.98620000E+02	1.15696651E-05
2.98680000E+02	1.25668068E-05
2.98740000E+02	1.36257602E-05
2.98800000E+02	1.47488673E-05
2.98860000E+02	1.59384972E-05
2.98920000E+02	1.71970454E-05
2.98980000E+02	1.85269322E-05
2.99040000E+02	1.99306017E-05
2.99100000E+02	2.14105204E-05
2.99160000E+02	2.29691762E-05
2.99220000E+02	2.46090769E-05
2.99280000E+02	2.63327490E-05
2.99340000E+02	2.81427366E-05
2.99400000E+02	3.00415995E-05
2.99460000E+02	3.20319128E-05
2.99520000E+02	3.41162648E-05
2.99580000E+02	3.62972561E-05
2.99640000E+02	3.85774981E-05
2.99700000E+02	4.09596116E-05
2.99760000E+02	4.34462256E-05
2.99820000E+02	4.60399758E-05
2.99880000E+02	4.87435034E-05
2.99940000E+02	5.15594535E-05
3.00000000E+02	5.44904739E-05
3.00060000E+02	5.75392136E-05
3.00120000E+02	6.07083213E-05
3.00180000E+02	6.40004444E-05
3.00240000E+02	6.74182271E-05
3.00300000E+02	7.09643094E-05
3.00360000E+02	7.46413255E-05
3.00420000E+02	7.84519022E-05
3.00480000E+02	8.23986581E-05
3.00540000E+02	8.64842013E-05
3.00600000E+02	9.07111289E-05
3.00660000E+02	9.50820249E-05
3.00720000E+02	9.95994591E-05
3.00780000E+02	1.04265986E-04
3.00840000E+02	1.09084142E-04
3.00900000E+02	1.14056446E-04
3.00960000E+02	1.19185397E-04
3.01020000E+02	1.24473472E-04
3.01080000E+02	1.29923127E-04
3.01140000E+02	1.35536791E-04
3.01200000E+02	1.41316870E-04
3.01260000E+02	1.47265742E-04
3.01320000E+02	1.53385759E-04
3.01380000E+02	1.59679239E-04
3.01440000E+02	1.66148474E-04
3.01500000E+02	1.72795720E-04
3.01560000E+02	1.79623202E-04
3.01620000E+02	1.86633109E-04
3.01680000E+02	1.93827592E-04
3.01740000E+02	2.01208769E-04
3.01800000E+02	2.08778714E-04
3.01860000E+02	2.16539463E-04
3.01920000E+02	2.24493013E-04
3.01980000E+02	2.32641314E-04
3.02040000E+02	2.40986276E-04
3.02100000E+02	2.49529760E-04
3.02160000E+02	2.58273585E-04
3.02220000E+02	2.67219518E-04
3.02280000E+02	2.76369280E-04
3.02340000E+02	2.85724542E-04
3.02400000E+02	2.95286924E-04
3.02460000E+02	3.05057991E-04
3.02520000E+02	3.15039259E-04
3.02580000E+02	3.25232186E-04
3.02640000E+02	3.35638176E-04
3.02700000E+02	3.46258577E-04
3.02760000E+02	3.57094678E-04
3.02820000E+02	3.68147711E-04
3.02880000E+02	3.79418846E-04
3.02940000E+02	3.90909194E-04
3.03000000E+02	4.02619805E-04
3.03060000E+02	4.14551665E-04
3.03120000E+02	4.26705697E-04
3.03180000E+02	4.39082760E-04
3.03240000E+02	4.51683647E-04
3.03300000E+02	4.64509085E-04
3.03360000E+02	4.77559736E-04
3.03420000E+02	4.90836192E-04
3.03480000E+02	5.04338977E-04
3.03540000E+02	5.18068547E-04
3.03600000E+02	5.32025286E-04
3.03660000E+02	5.46209508E-04
3.03720000E+02	5.60621458E-04
3.03780000E+02	5.75261305E-04
3.03840000E+02	5.90129148E-04
3.03900000E+02	6.05225013E-04
3.03960000E+02	6.20548850E-04
3.04020000E+02	6.36100537E-04
3.04080000E+02	6.51879876E-04
3.04140000E+02	6.67886594E-04
3.04200000E+02	6.84120341E-04
3.04260000E+02	7.00580693E-04
3.04320000E+02	7.17267146E-04
3.04380000E+02	7.34179124E-04
3.04440000E+02	7.51315968E-04
3.04500000E+02	7.68676945E-04
3.04560000E+02	7.86261244E-04
3.04620000E+02	8.04067973E-04
3.04680000E+02	8.22096164E-04
3.04740000E+02	8.40344770E-04
3.04800000E+02	8.58812664E-04
3.04860000E+02	8.77498641E-04
3.04920000E+02	8.96401417E-04
3.04980000E+02	9.15519629E-04
3.05040000E+02	9.34851833E-04
3.05100000E+02	9.54396508E-04
3.05160000E+02	9.74152052E-04
3.05220000E+02	9.94116785E-04
3.05280000E+02	1.01428895E-03
3.05340000E+02	1.03466670E-03
3.05400000E+02	1.05524813E-03
3.05460000E+02	1.07603123E-03
3.05520000E+02	1.09701394E-03
3.05580000E+02	1.11819410E-03
