3.05040000E+02	0.00000000E+00
3.05100000E+02	9.77978295E-12
3.05160000E+02	1.56463342E-10
3.05220000E+02	7.91984436E-10
3.05280000E+02	2.50256981E-09
3.05340000E+02	6.10824519E-09
3.05400000E+02	1.26621441E-08
3.05460000E+02	2.34496202E-08
3.05520000E+02	3.99871633E-08
3.05580000E+02	6.40211206E-08
3.05640000E+02	9.75262231E-08
3.05700000E+02	1.42703919E-07
3.05760000E+02	2.01980516E-07
3.05820000E+02	2.78005129E-07
3.05880000E+02	3.73647445E-07
3.05940000E+02	4.91995294E-07
3.06000000E+02	6.36352035E-07
3.06060000E+02	8.10233764E-07
3.06120000E+02	1.01736633E-06
3.06180000E+02	1.26168218E-06
3.06240000E+02	1.54731702E-06
3.06300000E+02	1.87860630E-06
3.06360000E+02	2.26008152E-06
3.06420000E+02	2.69646642E-06
3.06480000E+02	3.19267288E-06
3.06540000E+02	3.75379681E-06
3.06600000E+02	4.38511372E-06
3.06660000E+02	5.09207430E-06
3.06720000E+02	5.88029969E-06
3.06780000E+02	6.75557666E-06
3.06840000E+02	7.72385272E-06
3.06900000E+02	8.79123091E-06
3.06960000E+02	9.96396462E-06
3.07020000E+02	1.12484522E-05
3.07080000E+02	1.26512313E-05
3.07140000E+02	1.41789734E-05
3.07200000E+02	1.58384780E-05
3.07260000E+02	1.76366667E-05
3.07320000E+02	1.95805769E-05
3.07380000E+02	2.16773563E-05
3.07440000E+02	2.39342560E-05
3.07500000E+02	2.63586244E-05
3.07560000E+02	2.89579009E-05
3.07620000E+02	3.17396093E-05
3.07680000E+02	3.47113510E-05
3.07740000E+02	3.78807983E-05
3.07800000E+02	4.12556879E-05
3.07860000E+02	4.48438135E-05
3.07920000E+02	4.86530194E-05
3.07980000E+02	5.26911931E-05
3.08040000E+02	5.69662584E-05
3.08100000E+02	6.14861683E-05
3.08160000E+02	6.62588975E-05
3.08220000E+02	7.12924355E-05
3.08280000E+02	7.65947794E-05
3.08340000E+02	8.21739262E-05
3.08400000E+02	8.80378657E-05
3.08460000E+02	9.41945732E-05
3.08520000E+02	1.00652002E-04
3.08580000E+02	1.07418076E-04
3.08640000E+02	1.14500682E-04
3.08700000E+02	1.21907663E-04
3.08760000E+02	1.29646810E-04
3.08820000E+02	1.37725856E-04
3.08880000E+02	1.46152467E-04
3.08940000E+02	1.54934234E-04
3.09000000E+02	1.64078668E-04
3.09060000E+02	1.73593192E-04
3.09120000E+02	1.83485132E-04
3.09180000E+02	1.93761712E-04
3.09240000E+02	2.04430046E-04
3.09300000E+02	2.15497129E-04
3.09360000E+02	2.26969832E-04
3.09420000E+02	2.38854896E-04
3.09480000E+02	2.51158923E-04
3.09540000E+02	2.63888367E-04
3.09600000E+02	2.77049533E-04
3.09660000E+02	2.90648566E-04
3.09720000E+02	3.04691443E-04
3.09780000E+02	3.19183973E-04
3.09840000E+02	3.34131782E-04
3.09900000E+02	3.49540314E-04
3.09960000E+02	3.65414819E-04
3.10020000E+02	3.81760352E-04
3.10080000E+02	3.98581762E-04
3.10140000E+02	4.15883689E-04
3.10200000E+02	4.33670558E-04
3.10260000E+02	4.51946574E-04
3.10320000E+02	4.70715712E-04
3.10380000E+02	4.89981718E-04
3.10440000E+02	5.09748099E-04
3.10500000E+02	5.30018120E-04
3.10560000E+02	5.50794799E-04
3.10620000E+02	5.72080899E-04
3.10680000E+02	5.93878929E-04
3.10740000E+02	6.16191135E-04
3.10800000E+02	6.39019498E-04
3.10860000E+02	6.62365726E-04
3.10920000E+02	6.86231256E-04
3.10980000E+02	7.10617245E-04
3.11040000E+02	7.35524569E-04
3.11100000E+02	7.60953819E-04
3.11160000E+02	7.86905297E-04
3.11220000E+02	8.13379012E-04
3.11280000E+02	8.40374680E-04
3.11340000E+02	8.67891719E-04
3.11400000E+02	8.95929247E-04
3.11460000E+02	9.24486079E-04
3.11520000E+02	9.53560726E-04
3.11580000E+02	9.83151392E-04
3.11640000E+02	1.01325597E-03
3.11700000E+02	1.04387206E-03
3.11760000E+02	1.07499691E-03
3.11820000E+02	1.10662751E-03
3.11880000E+02	1.13876048E-03
3.11940000E+02	1.17139218E-03
3.12000000E+02	1.20451862E-03
3.12060000E+02	1.23813550E-03
3.12120000E+02	1.27223820E-03
3.12180000E+02	1.30682182E-03
3.12240000E+02	1.34188109E-03
3.12300000E+02	1.37741047E-03
3.12360000E+02	1.41340408E-03
3.12420000E+02	1.44985575E-03
3.12480000E+02	1.48675897E-03
3.12540000E+02	1.52410695E-03
3.12600000E+02	1.56189256E-03
3.12660000E+02	1.60010838E-03
3.12720000E+02	1.63874670E-03
3.12780000E+02	1.67779948E-03
3.12840000E+02	1.71725838E-03
3.12900000E+02	1.75711479E-03
3.12960000E+02	1.79735977E-03
3.13020000E+02	1.83798411E-03
3.13080000E+02	1.87897830E-03
3.13140000E+02	1.92033256E-03
3.13200000E+02	1.96203681E-03
3.13260000E+02	2.00408070E-03
3.13320000E+02	2.04645360E-03
