3.02700000E+02	0.00000000E+00
3.02760000E+02	6.63818470E-12
3.02820000E+02	1.06203291E-10
3.02880000E+02	5.37589496E-10
3.02940000E+02	1.69876220E-09
3.03000000E+02	4.14647083E-09
3.03060000E+02	8.59584694E-09
3.03120000E+02	1.59198880E-08
3.03180000E+02	2.71488270E-08
3.03240000E+02	4.34693885E-08
3.03300000E+02	6.62239313E-08
3.03360000E+02	9.69094781E-08
3.03420000E+02	1.37176634E-07
3.03480000E+02	1.88828392E-07
3.03540000E+02	2.53818829E-07
3.03600000E+02	3.34251693E-07
3.03660000E+02	4.32378875E-07
3.03720000E+02	5.50598782E-07
3.03780000E+02	6.91454597E-07
3.03840000E+02	8.57632431E-07
3.03900000E+02	1.05195938E-06
3.03960000E+02	1.27740146E-06
3.04020000E+02	1.53706146E-06
3.04080000E+02	1.83417668E-06
3.04140000E+02	2.17211657E-06
3.04200000E+02	2.55438030E-06
3.04260000E+02	2.98459415E-06
3.04320000E+02	3.46650892E-06
3.04380000E+02	4.00399715E-06
3.04440000E+02	4.60105032E-06
3.04500000E+02	5.26177588E-06
3.04560000E+02	5.99039427E-06
3.04620000E+02	6.79123582E-06
3.04680000E+02	7.66873753E-06
3.04740000E+02	8.62743984E-06
3.04800000E+02	9.67198327E-06
3.04860000E+02	1.08071050E-05
3.04920000E+02	1.20376353E-05
3.04980000E+02	1.33684940E-05
3.05040000E+02	1.48046870E-05
3.05100000E+02	1.63513021E-05
3.05160000E+02	1.80135058E-05
3.05220000E+02	1.97965389E-05
3.05280000E+02	2.17057129E-05
3.05340000E+02	2.37464060E-05
3.05400000E+02	2.59240589E-05
3.05460000E+02	2.82441709E-05
3.05520000E+02	3.07122955E-05
3.05580000E+02	3.33340364E-05
3.05640000E+02	3.61150434E-05
3.05700000E+02	3.90610076E-05
3.05760000E+02	4.21776576E-05
3.05820000E+02	4.54707547E-05
3.05880000E+02	4.89460888E-05
3.05940000E+02	5.26094738E-05
3.06000000E+02	5.64667430E-05
3.06060000E+02	6.05237449E-05
3.06120000E+02	6.47863385E-05
3.06180000E+02	6.92603884E-05
3.06240000E+02	7.39517608E-05
3.06300000E+02	7.88663187E-05
3.06360000E+02	8.40099168E-05
3.06420000E+02	8.93883976E-05
3.06480000E+02	9.50075863E-05
3.06540000E+02	1.00873286E-04
3.06600000E+02	1.06991275E-04
3.06660000E+02	1.13367297E-04
3.06720000E+02	1.20007063E-04
3.06780000E+02	1.26916242E-04
3.06840000E+02	1.34100459E-04
3.06900000E+02	1.41565288E-04
3.06960000E+02	1.49316249E-04
3.07020000E+02	1.57358805E-04
3.07080000E+02	1.65698352E-04
3.07140000E+02	1.74340221E-04
3.07200000E+02	1.83289667E-04
3.07260000E+02	1.92551872E-04
3.07320000E+02	2.02131933E-04
3.07380000E+02	2.12034862E-04
3.07440000E+02	2.22265581E-04
3.07500000E+02	2.32828917E-04
3.07560000E+02	2.43729596E-04
3.07620000E+02	2.54972243E-04
3.07680000E+02	2.66561374E-04
3.07740000E+02	2.78501393E-04
3.07800000E+02	2.90796588E-04
3.07860000E+02	3.03451128E-04
3.07920000E+02	3.16469054E-04
3.07980000E+02	3.29854284E-04
3.08040000E+02	3.43610600E-04
3.08100000E+02	3.57741650E-04
3.08160000E+02	3.72250941E-04
3.08220000E+02	3.87141837E-04
3.08280000E+02	4.02417556E-04
3.08340000E+02	4.18081164E-04
3.08400000E+02	4.34135574E-04
3.08460000E+02	4.50583539E-04
3.08520000E+02	4.67427655E-04
3.08580000E+02	4.84670351E-04
3.08640000E+02	5.02313889E-04
3.08700000E+02	5.20360363E-04
3.08760000E+02	5.38811689E-04
3.08820000E+02	5.57669613E-04
3.08880000E+02	5.76935697E-04
3.08940000E+02	5.96611323E-04
3.09000000E+02	6.16697689E-04
3.09060000E+02	6.37195806E-04
3.09120000E+02	6.58106496E-04
3.09180000E+02	6.79430390E-04
3.09240000E+02	7.01167923E-04
3.09300000E+02	7.23319336E-04
3.09360000E+02	7.45884673E-04
3.09420000E+02	7.68863777E-04
3.09480000E+02	7.92256290E-04
3.09540000E+02	8.16061650E-04
3.09600000E+02	8.40279093E-04
3.09660000E+02	8.64907646E-04
3.09720000E+02	8.89946129E-04
3.09780000E+02	9.15393156E-04
3.09840000E+02	9.41247129E-04
3.09900000E+02	9.67506240E-04
3.09960000E+02	9.94168469E-04
3.10020000E+02	1.02123158E-03
3.10080000E+02	1.04869314E-03
3.10140000E+02	1.07655049E-03
3.10200000E+02	1.10480074E-03
3.10260000E+02	1.13344082E-03
3.10320000E+02	1.16246744E-03
3.10380000E+02	1.19187706E-03
3.10440000E+02	1.22166598E-03
3.10500000E+02	1.25183023E-03
3.10560000E+02	1.28236569E-03
3.10620000E+02	1.31326796E-03
3.10680000E+02	1.34453248E-03
3.10740000E+02	1.37615446E-03
3.10800000E+02	1.40812888E-03
3.10860000E+02	1.44045055E-03
3.10920000E+02	1.47311404E-03
3.10980000E+02	1.50611372E-03
3.11040000E+02	1.53944376E-03
3.11100000E+02	1.57309813E-03
3.11160000E+02	1.60707057E-03
3.11220000E+02	1.64135465E-03
3.11280000E+02	1.67594373E-03
3.11340000E+02	1.71083097E-03
3.11400000E+02	1.74600933E-03
3.11460000E+02	1.78147159E-03
3.11520000E+02	1.81721032E-03
3.11580000E+02	1.85321792E-03
3.11640000E+02	1.88948660E-03
3.11700000E+02	1.92600837E-03
3.11760000E+02	1.96277508E-03
3.11820000E+02	1.99977839E-03
3.11880000E+02	2.03700980E-03
3.11940000E+02	2.07446061E-03
3.12000000E+02	2.11212198E-03
3.12060000E+02	2.14998489E-03
3.12120000E+02	2.18804017E-03
3.12180000E+02	2.22627846E-03
3.12240000E+02	2.26469029E-03
3.12300000E+02	2.30326600E-03
3.12360000E+02	2.34199581E-03
3.12420000E+02	2.38086977E-03
3.12480000E+02	2.41987782E-03
3.12540000E+02	2.45900973E-03
3.12600000E+02	2.49825518E-03
3.12660000E+02	2.53760368E-03
3.12720000E+02	2.57704465E-03
3.12780000E+02	2.61656737E-03
3.12840000E+02	2.65616101E-03
3.12900000E+02	2.69581464E-03
3.12960000E+02	2.73551721E-03
3.13020000E+02	2.77525759E-03
3.13080000E+02	2.81502452E-03
3.13140000E+02	2.85480670E-03
3.13200000E+02	2.89459268E-03
3.13260000E+02	2.93437099E-03
3.13320000E+02	2.97413004E-03
3.13380000E+02	3.01385820E-03
3.13440000E+02	3.05354374E-03
3.13500000E+02	3.09317491E-03
3.13560000E+02	3.13273986E-03
3.13620000E+02	3.17222672E-03
3.13680000E+02	3.21162357E-03
3.13740000E+02	3.25091844E-03
3.13800000E+02	3.29009933E-03
3.13860000E+02	3.32915422E-03
3.13920000E+02	3.36807105E-03
3.13980000E+02	3.40683776E-03
3.14040000E+02	3.44544226E-03
3.14100000E+02	3.48387245E-03
3.14160000E+02	3.52211625E-03
3.14220000E+02	3.56016157E-03
3.14280000E+02	3.59799632E-03
3.14340000E+02	3.63560844E-03
3.14400000E+02	3.67298589E-03
3.14460000E+02	3.71011664E-03
3.14520000E+02	3.74698871E-03
3.14580000E+02	3.78359014E-03
3.14640000E+02	3.81990903E-03
3.14700000E+02	3.85593352E-03
3.14760000E+02	3.89165179E-03
3.14820000E+02	3.92705209E-03
3.14880000E+02	3.96212276E-03
3.14940000E+02	3.99685216E-03
3.15000000E+02	4.03122876E-03
3.15060000E+02	4.06524110E-03
3.15120000E+02	4.09887782E-03
3.15180000E+02	4.13212763E-03
3.15240000E+02	4.16497934E-03
3.15300000E+02	4.19742189E-03
