3.02400000E+02	0.00000000E+00
3.02460000E+02	6.32977628E-12
3.02520000E+02	1.01269250E-10
3.02580000E+02	5.12615080E-10
3.02640000E+02	1.61984915E-09
3.02700000E+02	3.95386985E-09
3.02760000E+02	8.19661611E-09
3.02820000E+02	1.51805844E-08
3.02880000E+02	2.58882389E-08
3.02940000E+02	4.14513154E-08
3.03000000E+02	6.31500192E-08
3.03060000E+02	9.24121173E-08
3.03120000E+02	1.30811926E-07
3.03180000E+02	1.80069194E-07
3.03240000E+02	2.42047880E-07
3.03300000E+02	3.18754833E-07
3.03360000E+02	4.12338362E-07
3.03420000E+02	5.25086711E-07
3.03480000E+02	6.59426433E-07
3.03540000E+02	8.17920658E-07
3.03600000E+02	1.00326727E-06
3.03660000E+02	1.21829700E-06
3.03720000E+02	1.46597136E-06
3.03780000E+02	1.74938058E-06
3.03840000E+02	2.07174140E-06
3.03900000E+02	2.43639471E-06
3.03960000E+02	2.84680322E-06
3.04020000E+02	3.30654897E-06
3.04080000E+02	3.81933073E-06
3.04140000E+02	4.38896138E-06
3.04200000E+02	5.01936512E-06
3.04260000E+02	5.71457473E-06
3.04320000E+02	6.47872856E-06
3.04380000E+02	7.31606764E-06
3.04440000E+02	8.23093255E-06
3.04500000E+02	9.22776030E-06
3.04560000E+02	1.03110811E-05
3.04620000E+02	1.14855152E-05
3.04680000E+02	1.27557693E-05
3.04740000E+02	1.41266333E-05
3.04800000E+02	1.56029766E-05
3.04860000E+02	1.71897450E-05
3.04920000E+02	1.88919566E-05
3.04980000E+02	2.07146982E-05
3.05040000E+02	2.26631218E-05
3.05100000E+02	2.47424406E-05
3.05160000E+02	2.69579253E-05
3.05220000E+02	2.93149000E-05
3.05280000E+02	3.18187384E-05
3.05340000E+02	3.44748599E-05
3.05400000E+02	3.72887253E-05
3.05460000E+02	4.02658328E-05
3.05520000E+02	4.34117141E-05
3.05580000E+02	4.67319300E-05
3.05640000E+02	5.02320664E-05
3.05700000E+02	5.39177298E-05
3.05760000E+02	5.77945433E-05
3.05820000E+02	6.18681423E-05
3.05880000E+02	6.61441701E-05
3.05940000E+02	7.06282736E-05
3.06000000E+02	7.53260990E-05
3.06060000E+02	8.02432875E-05
3.06120000E+02	8.53854708E-05
3.06180000E+02	9.07582667E-05
3.06240000E+02	9.63672749E-05
3.06300000E+02	1.02218072E-04
3.06360000E+02	1.08316209E-04
3.06420000E+02	1.14667204E-04
3.06480000E+02	1.21276539E-04
3.06540000E+02	1.28149658E-04
3.06600000E+02	1.35291958E-04
3.06660000E+02	1.42708789E-04
3.06720000E+02	1.50405446E-04
3.06780000E+02	1.58387167E-04
3.06840000E+02	1.66659128E-04
3.06900000E+02	1.75226440E-04
3.06960000E+02	1.84094141E-04
3.07020000E+02	1.93267196E-04
3.07080000E+02	2.02750491E-04
3.07140000E+02	2.12548826E-04
3.07200000E+02	2.22666918E-04
3.07260000E+02	2.33109389E-04
3.07320000E+02	2.43880767E-04
3.07380000E+02	2.54985480E-04
3.07440000E+02	2.66427852E-04
3.07500000E+02	2.78212099E-04
3.07560000E+02	2.90342327E-04
3.07620000E+02	3.02822526E-04
3.07680000E+02	3.15656566E-04
3.07740000E+02	3.28848194E-04
3.07800000E+02	3.42401033E-04
3.07860000E+02	3.56318572E-04
3.07920000E+02	3.70604169E-04
3.07980000E+02	3.85261044E-04
3.08040000E+02	4.00292275E-04
3.08100000E+02	4.15700799E-04
3.08160000E+02	4.31489403E-04
3.08220000E+02	4.47660723E-04
3.08280000E+02	4.64217245E-04
3.08340000E+02	4.81161294E-04
3.08400000E+02	4.98495037E-04
3.08460000E+02	5.16220480E-04
3.08520000E+02	5.34339462E-04
3.08580000E+02	5.52853652E-04
3.08640000E+02	5.71764553E-04
3.08700000E+02	5.91073490E-04
3.08760000E+02	6.10781615E-04
3.08820000E+02	6.30889902E-04
3.08880000E+02	6.51399141E-04
3.08940000E+02	6.72309945E-04
3.09000000E+02	6.93622737E-04
3.09060000E+02	7.15337758E-04
3.09120000E+02	7.37455056E-04
3.09180000E+02	7.59974493E-04
3.09240000E+02	7.82895736E-04
3.09300000E+02	8.06218260E-04
3.09360000E+02	8.29941344E-04
3.09420000E+02	8.54064072E-04
3.09480000E+02	8.78585328E-04
3.09540000E+02	9.03503801E-04
3.09600000E+02	9.28817976E-04
3.09660000E+02	9.54526139E-04
3.09720000E+02	9.80626377E-04
3.09780000E+02	1.00711657E-03
3.09840000E+02	1.03399440E-03
3.09900000E+02	1.06125734E-03
3.09960000E+02	1.08890267E-03
3.10020000E+02	1.11692745E-03
3.10080000E+02	1.14532854E-03
3.10140000E+02	1.17410262E-03
3.10200000E+02	1.20324613E-03
3.10260000E+02	1.23275533E-03
3.10320000E+02	1.26262626E-03
3.10380000E+02	1.29285478E-03
3.10440000E+02	1.32343652E-03
3.10500000E+02	1.35436693E-03
3.10560000E+02	1.38564125E-03
3.10620000E+02	1.41725452E-03
3.10680000E+02	1.44920157E-03
3.10740000E+02	1.48147706E-03
3.10800000E+02	1.51407543E-03
3.10860000E+02	1.54699092E-03
3.10920000E+02	1.58021760E-03
3.10980000E+02	1.61374933E-03
3.11040000E+02	1.64757979E-03
3.11100000E+02	1.68170244E-03
3.11160000E+02	1.71611061E-03
3.11220000E+02	1.75079739E-03
3.11280000E+02	1.78575571E-03
3.11340000E+02	1.82097833E-03
3.11400000E+02	1.85645780E-03
3.11460000E+02	1.89218654E-03
3.11520000E+02	1.92815675E-03
3.11580000E+02	1.96436049E-03
3.11640000E+02	2.00078963E-03
3.11700000E+02	2.03743590E-03
3.11760000E+02	2.07429084E-03
3.11820000E+02	2.11134586E-03
3.11880000E+02	2.14859218E-03
3.11940000E+02	2.18602090E-03
3.12000000E+02	2.22362295E-03
3.12060000E+02	2.26138913E-03
3.12120000E+02	2.29931007E-03
3.12180000E+02	2.33737628E-03
3.12240000E+02	2.37557815E-03
3.12300000E+02	2.41390590E-03
3.12360000E+02	2.45234966E-03
3.12420000E+02	2.49089941E-03
3.12480000E+02	2.52954502E-03
3.12540000E+02	2.56827625E-03
3.12600000E+02	2.60708274E-03
3.12660000E+02	2.64595402E-03
3.12720000E+02	2.68487953E-03
3.12780000E+02	2.72384860E-03
3.12840000E+02	2.76285046E-03
3.12900000E+02	2.80187427E-03
3.12960000E+02	2.84090909E-03
3.13020000E+02	2.87994391E-03
3.13080000E+02	2.91896762E-03
3.13140000E+02	2.95796907E-03
3.13200000E+02	2.99693703E-03
3.13260000E+02	3.03586020E-03
3.13320000E+02	3.07472724E-03
3.13380000E+02	3.11352675E-03
3.13440000E+02	3.15224727E-03
3.13500000E+02	3.19087732E-03
3.13560000E+02	3.22940537E-03
3.13620000E+02	3.26781987E-03
3.13680000E+02	3.30610922E-03
3.13740000E+02	3.34426183E-03
3.13800000E+02	3.38226607E-03
3.13860000E+02	3.42011030E-03
3.13920000E+02	3.45778289E-03
3.13980000E+02	3.49527219E-03
3.14040000E+02	3.53256657E-03
3.14100000E+02	3.56965440E-03
3.14160000E+02	3.60652407E-03
3.14220000E+02	3.64316399E-03
3.14280000E+02	3.67956258E-03
3.14340000E+02	3.71570831E-03
3.14400000E+02	3.75158969E-03
3.14460000E+02	3.78719525E-03
3.14520000E+02	3.82251357E-03
3.14580000E+02	3.85753331E-03
3.14640000E+02	3.89224314E-03
3.14700000E+02	3.92663183E-03
3.14760000E+02	3.96068821E-03
3.14820000E+02	3.99440116E-03
3.14880000E+02	4.02775967E-03
3.14940000E+02	4.06075278E-03
3.15000000E+02	4.09336965E-03
3.15060000E+02	4.12559950E-03
3.15120000E+02	4.15743167E-03
3.15180000E+02	4.18885561E-03
3.15240000E+02	4.21986084E-03
3.15300000E+02	4.25043703E-03
3.15360000E+02	4.28057395E-03
3.15420000E+02	4.31026150E-03
3.15480000E+02	4.33948970E-03
3.15540000E+02	4.36824870E-03
3.15600000E+02	4.39652880E-03
3.15660000E+02	4.42432041E-03
3.15720000E+02	4.45161413E-03
3.15780000E+02	4.47840066E-03
3.15840000E+02	4.50467090E-03
3.15900000E+02	4.53041587E-03
3.15960000E+02	4.55562679E-03
3.16020000E+02	4.58029501E-03
3.16080000E+02	4.60441207E-03
3.16140000E+02	4.62796968E-03
3.16200000E+02	4.65095974E-03
3.16260000E+02	4.67337431E-03
3.16320000E+02	4.69520566E-03
3.16380000E+02	4.71644624E-03
3.16440000E+02	4.73708868E-03
3.16500000E+02	4.75712584E-03
3.16560000E+02	4.77655074E-03
3.16620000E+02	4.79535663E-03
3.16680000E+02	4.81353697E-03
3.16740000E+02	4.83108542E-03
3.16800000E+02	4.84799585E-03
