2.98380000E+02	0.00000000E+00
2.98440000E+02	3.48317523E-12
2.98500000E+02	5.57276963E-11
2.98560000E+02	2.82095247E-10
2.98620000E+02	8.91444300E-10
2.98680000E+02	2.17601366E-09
2.98740000E+02	4.51125949E-09
2.98800000E+02	8.35564593E-09
2.98860000E+02	1.42503893E-08
2.98920000E+02	2.28191564E-08
2.98980000E+02	3.47677159E-08
2.99040000E+02	5.08835453E-08
2.99100000E+02	7.20353905E-08
2.99160000E+02	9.91727809E-08
2.99220000E+02	1.33325499E-07
2.99280000E+02	1.75603005E-07
2.99340000E+02	2.27193817E-07
2.99400000E+02	2.89364843E-07
2.99460000E+02	3.63460679E-07
2.99520000E+02	4.50902847E-07
2.99580000E+02	5.53189008E-07
2.99640000E+02	6.71892114E-07
2.99700000E+02	8.08659535E-07
2.99760000E+02	9.65212124E-07
2.99820000E+02	1.14334326E-06
2.99880000E+02	1.34491784E-06
2.99940000E+02	1.57187122E-06
3.00000000E+02	1.82620814E-06
3.00060000E+02	2.11000158E-06
3.00120000E+02	2.42539160E-06
3.00180000E+02	2.77458415E-06
3.00240000E+02	3.15984978E-06
3.00300000E+02	3.58352241E-06
3.00360000E+02	4.04799796E-06
3.00420000E+02	4.55573302E-06
3.00480000E+02	5.10924348E-06
3.00540000E+02	5.71110303E-06
3.00600000E+02	6.36394178E-06
3.00660000E+02	7.07044472E-06
3.00720000E+02	7.83335017E-06
3.00780000E+02	8.65544829E-06
3.00840000E+02	9.53957940E-06
3.00900000E+02	1.04886324E-05
3.00960000E+02	1.15055432E-05
3.01020000E+02	1.25932928E-05
3.01080000E+02	1.37549058E-05
3.01140000E+02	1.49934486E-05
3.01200000E+02	1.63120276E-05
3.01260000E+02	1.77137875E-05
3.01320000E+02	1.92019092E-05
3.01380000E+02	2.07796084E-05
3.01440000E+02	2.24501334E-05
3.01500000E+02	2.42167632E-05
3.01560000E+02	2.60828058E-05
3.01620000E+02	2.80515962E-05
3.01680000E+02	3.01264944E-05
3.01740000E+02	3.23108834E-05
3.01800000E+02	3.46081671E-05
3.01860000E+02	3.70217687E-05
3.01920000E+02	3.95551283E-05
3.01980000E+02	4.22117010E-05
3.02040000E+02	4.49949549E-05
3.02100000E+02	4.79083687E-05
3.02160000E+02	5.09554302E-05
3.02220000E+02	5.41396337E-05
3.02280000E+02	5.74644783E-05
3.02340000E+02	6.09334653E-05
3.02400000E+02	6.45500966E-05
3.02460000E+02	6.83178722E-05
3.02520000E+02	7.22402883E-05
3.02580000E+02	7.63208351E-05
3.02640000E+02	8.05629945E-05
3.02700000E+02	8.49702383E-05
3.02760000E+02	8.95460256E-05
3.02820000E+02	9.42938011E-05
3.02880000E+02	9.92169927E-05
3.02940000E+02	1.04319009E-04
3.03000000E+02	1.09603239E-04
3.03060000E+02	1.15073046E-04
3.03120000E+02	1.20731770E-04
3.03180000E+02	1.26582724E-04
3.03240000E+02	1.32629188E-04
3.03300000E+02	1.38874415E-04
3.03360000E+02	1.45321621E-04
3.03420000E+02	1.51973986E-04
3.03480000E+02	1.58834655E-04
3.03540000E+02	1.65906728E-04
3.03600000E+02	1.73193268E-04
3.03660000E+02	1.80697290E-04
3.03720000E+02	1.88421765E-04
3.03780000E+02	1.96369614E-04
3.03840000E+02	2.04543709E-04
3.03900000E+02	2.12946869E-04
3.03960000E+02	2.21581859E-04
3.04020000E+02	2.30451387E-04
3.04080000E+02	2.39558104E-04
3.04140000E+02	2.48904600E-04
3.04200000E+02	2.58493404E-04
3.04260000E+02	2.68326979E-04
3.04320000E+02	2.78407725E-04
3.04380000E+02	2.88737973E-04
3.04440000E+02	2.99319984E-04
3.04500000E+02	3.10155949E-04
3.04560000E+02	3.21247985E-04
3.04620000E+02	3.32598137E-04
3.04680000E+02	3.44208370E-04
3.04740000E+02	3.56080574E-04
3.04800000E+02	3.68216557E-04
3.04860000E+02	3.80618048E-04
3.04920000E+02	3.93286693E-04
3.04980000E+02	4.06224052E-04
3.05040000E+02	4.19431600E-04
3.05100000E+02	4.32910726E-04
3.05160000E+02	4.46662728E-04
3.05220000E+02	4.60688817E-04
3.05280000E+02	4.74990110E-04
3.05340000E+02	4.89567631E-04
3.05400000E+02	5.04422313E-04
3.05460000E+02	5.19554990E-04
3.05520000E+02	5.34966402E-04
3.05580000E+02	5.50657191E-04
3.05640000E+02	5.66627899E-04
3.05700000E+02	5.82878969E-04
3.05760000E+02	5.99410743E-04
3.05820000E+02	6.16223461E-04
3.05880000E+02	6.33317261E-04
3.05940000E+02	6.50692176E-04
3.06000000E+02	6.68348135E-04
3.06060000E+02	6.86284961E-04
3.06120000E+02	7.04502371E-04
3.06180000E+02	7.22999976E-04
3.06240000E+02	7.41777278E-04
3.06300000E+02	7.60833671E-04
3.06360000E+02	7.80168441E-04
3.06420000E+02	7.99780763E-04
3.06480000E+02	8.19669703E-04
3.06540000E+02	8.39834216E-04
3.06600000E+02	8.60273148E-04
3.06660000E+02	8.80985231E-04
3.06720000E+02	9.01969088E-04
3.06780000E+02	9.23223228E-04
3.06840000E+02	9.44746051E-04
3.06900000E+02	9.66535841E-04
3.06960000E+02	9.88590773E-04
3.07020000E+02	1.01090891E-03
3.07080000E+02	1.03348820E-03
3.07140000E+02	1.05632648E-03
3.07200000E+02	1.07942147E-03
3.07260000E+02	1.10277079E-03
3.07320000E+02	1.12637193E-03
3.07380000E+02	1.15022230E-03
3.07440000E+02	1.17431916E-03
3.07500000E+02	1.19865968E-03
3.07560000E+02	1.22324091E-03
3.07620000E+02	1.24805981E-03
3.07680000E+02	1.27311321E-03
3.07740000E+02	1.29839783E-03
3.07800000E+02	1.32391030E-03
3.07860000E+02	1.34964712E-03
3.07920000E+02	1.37560470E-03
3.07980000E+02	1.40177933E-03
3.08040000E+02	1.42816721E-03
3.08100000E+02	1.45476441E-03
3.08160000E+02	1.48156692E-03
3.08220000E+02	1.50857062E-03
3.08280000E+02	1.53577128E-03
3.08340000E+02	1.56316458E-03
3.08400000E+02	1.59074609E-03
3.08460000E+02	1.61851129E-03
3.08520000E+02	1.64645555E-03
3.08580000E+02	1.67457416E-03
3.08640000E+02	1.70286229E-03
3.08700000E+02	1.73131504E-03
3.08760000E+02	1.75992742E-03
3.08820000E+02	1.78869431E-03
3.08880000E+02	1.81761055E-03
3.08940000E+02	1.84667085E-03
3.09000000E+02	1.87586986E-03
