3.00600000E+02	0.00000000E+00
3.00660000E+02	4.80162292E-12
3.00720000E+02	7.68210963E-11
3.00780000E+02	3.88865710E-10
3.00840000E+02	1.22882589E-09
3.00900000E+02	2.99949265E-09
3.00960000E+02	6.21830224E-09
3.01020000E+02	1.15170080E-08
3.01080000E+02	1.96412795E-08
3.01140000E+02	3.14502299E-08
3.01200000E+02	4.79158704E-08
3.01260000E+02	7.01224933E-08
3.01320000E+02	9.92659839E-08
3.01380000E+02	1.36653061E-07
3.01440000E+02	1.83700445E-07
3.01500000E+02	2.41933961E-07
3.01560000E+02	3.12987565E-07
3.01620000E+02	3.98602305E-07
3.01680000E+02	5.00625215E-07
3.01740000E+02	6.21008136E-07
3.01800000E+02	7.61806472E-07
3.01860000E+02	9.25177883E-07
3.01920000E+02	1.11338090E-06
3.01980000E+02	1.32877350E-06
3.02040000E+02	1.57381157E-06
3.02100000E+02	1.85104737E-06
3.02160000E+02	2.16312787E-06
3.02220000E+02	2.51279307E-06
3.02280000E+02	2.90287426E-06
3.02340000E+02	3.33629214E-06
3.02400000E+02	3.81605503E-06
3.02460000E+02	4.34525686E-06
3.02520000E+02	4.92707522E-06
3.02580000E+02	5.56476931E-06
3.02640000E+02	6.26167781E-06
3.02700000E+02	7.02121676E-06
3.02760000E+02	7.84687730E-06
3.02820000E+02	8.74222346E-06
3.02880000E+02	9.71088981E-06
3.02940000E+02	1.07565791E-05
3.03000000E+02	1.18830600E-05
3.03060000E+02	1.30941642E-05
3.03120000E+02	1.43937846E-05
3.03180000E+02	1.57858720E-05
3.03240000E+02	1.72744332E-05
3.03300000E+02	1.88635279E-05
3.03360000E+02	2.05572663E-05
3.03420000E+02	2.23598061E-05
3.03480000E+02	2.42753501E-05
3.03540000E+02	2.63081433E-05
3.03600000E+02	2.84624698E-05
3.03660000E+02	3.07426505E-05
3.03720000E+02	3.31530397E-05
3.03780000E+02	3.56980226E-05
3.03840000E+02	3.83820120E-05
3.03900000E+02	4.12094455E-05
3.03960000E+02	4.41847829E-05
3.04020000E+02	4.73125023E-05
3.04080000E+02	5.05970979E-05
3.04140000E+02	5.40430767E-05
3.04200000E+02	5.76549552E-05
3.04260000E+02	6.14372565E-05
3.04320000E+02	6.53945073E-05
3.04380000E+02	6.95312346E-05
3.04440000E+02	7.38519627E-05
3.04500000E+02	7.83612100E-05
3.04560000E+02	8.30634859E-05
3.04620000E+02	8.79632876E-05
3.04680000E+02	9.30650969E-05
3.04740000E+02	9.83733772E-05
3.04800000E+02	1.03892570E-04
3.04860000E+02	1.09627093E-04
3.04920000E+02	1.15581335E-04
3.04980000E+02	1.21759653E-04
3.05040000E+02	1.28166372E-04
3.05100000E+02	1.34805778E-04
3.05160000E+02	1.41682115E-04
3.05220000E+02	1.48799588E-04
3.05280000E+02	1.56162350E-04
