3.01740000E+02	0.00000000E+00
3.01800000E+02	5.70971671E-12
3.01860000E+02	9.13492605E-11
3.01920000E+02	4.62403265E-10
3.01980000E+02	1.46119099E-09
3.02040000E+02	3.56663370E-09
3.02100000E+02	7.39392925E-09
3.02160000E+02	1.36941339E-08
3.02220000E+02	2.33536518E-08
3.02280000E+02	3.73936322E-08
3.02340000E+02	5.69692751E-08
3.02400000E+02	8.33690452E-08
3.02460000E+02	1.18013795E-07
3.02520000E+02	1.62455798E-07
3.02580000E+02	2.18377691E-07
3.02640000E+02	2.87591328E-07
3.02700000E+02	3.72036543E-07
3.02760000E+02	4.73779831E-07
3.02820000E+02	5.95012935E-07
3.02880000E+02	7.38051350E-07
3.02940000E+02	9.05332739E-07
3.03000000E+02	1.09941527E-06
3.03060000E+02	1.32297586E-06
3.03120000E+02	1.57880835E-06
3.03180000E+02	1.86982159E-06
3.03240000E+02	2.19903743E-06
3.03300000E+02	2.56958865E-06
3.03360000E+02	2.98471683E-06
3.03420000E+02	3.44777010E-06
3.03480000E+02	3.96220081E-06
3.03540000E+02	4.53156322E-06
3.03600000E+02	5.15951096E-06
3.03660000E+02	5.84979459E-06
3.03720000E+02	6.60625894E-06
3.03780000E+02	7.43284049E-06
3.03840000E+02	8.33356460E-06
3.03900000E+02	9.31254275E-06
3.03960000E+02	1.03739697E-05
3.04020000E+02	1.15221204E-05
3.04080000E+02	1.27613473E-05
3.04140000E+02	1.40960771E-05
3.04200000E+02	1.55308077E-05
3.04260000E+02	1.70701050E-05
3.04320000E+02	1.87185998E-05
3.04380000E+02	2.04809844E-05
3.04440000E+02	2.23620095E-05
3.04500000E+02	2.43664805E-05
3.04560000E+02	2.64992545E-05
3.04620000E+02	2.87652366E-05
3.04680000E+02	3.11693764E-05
3.04740000E+02	3.37166647E-05
3.04800000E+02	3.64121295E-05
3.04860000E+02	3.92608330E-05
3.04920000E+02	4.22678674E-05
3.04980000E+02	4.54383514E-05
3.05040000E+02	4.87774268E-05
3.05100000E+02	5.22902544E-05
3.05160000E+02	5.59820102E-05
3.05220000E+02	5.98578822E-05
3.05280000E+02	6.39230658E-05
3.05340000E+02	6.81827606E-05
3.05400000E+02	7.26421664E-05
3.05460000E+02	7.73064791E-05
3.05520000E+02	8.21808873E-05
3.05580000E+02	8.72705679E-05
3.05640000E+02	9.25806827E-05
3.05700000E+02	9.81163743E-05
3.05760000E+02	1.03882762E-04
3.05820000E+02	1.09884939E-04
3.05880000E+02	1.16127966E-04
3.05940000E+02	1.22616870E-04
3.06000000E+02	1.29356641E-04
3.06060000E+02	1.36352223E-04
3.06120000E+02	1.43608516E-04
3.06180000E+02	1.51130370E-04
3.06240000E+02	1.58922580E-04
3.06300000E+02	1.66989883E-04
3.06360000E+02	1.75336956E-04
3.06420000E+02	1.83968410E-04
3.06480000E+02	1.92888785E-04
3.06540000E+02	2.02102550E-04
3.06600000E+02	2.11614097E-04
3.06660000E+02	2.21427738E-04
3.06720000E+02	2.31547701E-04
3.06780000E+02	2.41978127E-04
3.06840000E+02	2.52723064E-04
3.06900000E+02	2.63786469E-04
3.06960000E+02	2.75172197E-04
3.07020000E+02	2.86884005E-04
3.07080000E+02	2.98925543E-04
3.07140000E+02	3.11300354E-04
3.07200000E+02	3.24011869E-04
3.07260000E+02	3.37063404E-04
3.07320000E+02	3.50458157E-04
3.07380000E+02	3.64199205E-04
3.07440000E+02	3.78289503E-04
3.07500000E+02	3.92731876E-04
3.07560000E+02	4.07529019E-04
3.07620000E+02	4.22683497E-04
3.07680000E+02	4.38197735E-04
3.07740000E+02	4.54074022E-04
3.07800000E+02	4.70314506E-04
3.07860000E+02	4.86921190E-04
