0.00000000E+00	0.00000000E+00
6.00000000E-02	4.23653000E-11
1.20000000E-01	6.77742137E-10
1.80000000E-01	3.43020350E-09
2.40000000E-01	1.08373059E-08
3.00000000E-01	2.64462453E-08
3.60000000E-01	5.48084819E-08
4.20000000E-01	1.01472841E-07
4.80000000E-01	1.72977099E-07
5.40000000E-01	2.76838065E-07
6.00000000E-01	4.21540168E-07
6.60000000E-01	6.16522572E-07
7.20000000E-01	8.72164825E-07
7.80000000E-01	1.19977107E-06
8.40000000E-01	1.61155282E-06
9.00000000E-01	2.12061036E-06
9.60000000E-01	2.74091275E-06
1.02000000E+00	3.48727646E-06
1.08000000E+00	4.37534275E-06
1.14000000E+00	5.42155364E-06
1.20000000E+00	6.64312676E-06
1.26000000E+00	8.05802881E-06
1.32000000E+00	9.68494797E-06
1.38000000E+00	1.15432650E-05
1.44000000E+00	1.36530235E-05
1.50000000E+00	1.60348984E-05
1.56000000E+00	1.87101644E-05
1.62000000E+00	2.17006627E-05
1.68000000E+00	2.50287668E-05
1.74000000E+00	2.87173475E-05
1.80000000E+00	3.27897374E-05
1.86000000E+00	3.72696938E-05
1.92000000E+00	4.21813613E-05
1.98000000E+00	4.75492340E-05
2.04000000E+00	5.33981159E-05
2.10000000E+00	5.97530819E-05
2.16000000E+00	6.66394375E-05
2.22000000E+00	7.40826783E-05
2.28000000E+00	8.21084483E-05
2.34000000E+00	9.07424993E-05
2.40000000E+00	1.00010648E-04
2.46000000E+00	1.09938734E-04
2.52000000E+00	1.20552578E-04
2.58000000E+00	1.31877938E-04
2.64000000E+00	1.43940467E-04
2.70000000E+00	1.56765669E-04
2.76000000E+00	1.70378858E-04
2.82000000E+00	1.84805113E-04
2.88000000E+00	2.00069236E-04
2.94000000E+00	2.16195710E-04
3.00000000E+00	2.33208652E-04
3.06000000E+00	2.51131777E-04
3.12000000E+00	2.69988351E-04
3.18000000E+00	2.89801152E-04
3.24000000E+00	3.10592425E-04
3.30000000E+00	3.32383847E-04
3.36000000E+00	3.55196479E-04
3.42000000E+00	3.79050732E-04
3.48000000E+00	4.03966327E-04
3.54000000E+00	4.29962253E-04
3.60000000E+00	4.57056732E-04
3.66000000E+00	4.85267181E-04
3.72000000E+00	5.14610176E-04
