0.00000000E+00	0.00000000E+00
6.00000000E-02	3.03118554E-11
1.20000000E-01	4.84925438E-10
1.80000000E-01	2.45439302E-09
2.40000000E-01	7.75469633E-09
3.00000000E-01	1.89248403E-08
3.60000000E-01	3.92234883E-08
4.20000000E-01	7.26246419E-08
4.80000000E-01	1.23812371E-07
5.40000000E-01	1.98174599E-07
6.00000000E-01	3.01795952E-07
6.60000000E-01	4.41449676E-07
7.20000000E-01	6.24588637E-07
7.80000000E-01	8.59335406E-07
8.40000000E-01	1.15447145E-06
9.00000000E-01	1.51942544E-06
9.60000000E-01	1.96426065E-06
1.02000000E+00	2.49966156E-06
1.08000000E+00	3.13691957E-06
1.14000000E+00	3.88791786E-06
1.20000000E+00	4.76511551E-06
1.26000000E+00	5.78153075E-06
1.32000000E+00	6.95072350E-06
1.38000000E+00	8.28677710E-06
1.44000000E+00	9.80427934E-06
1.50000000E+00	1.15183027E-05
1.56000000E+00	1.34443841E-05
1.62000000E+00	1.55985037E-05
1.68000000E+00	1.79970633E-05
1.74000000E+00	2.06568637E-05
1.80000000E+00	2.35950823E-05
1.86000000E+00	2.68292492E-05
1.92000000E+00	3.03772232E-05
1.98000000E+00	3.42571674E-05
2.04000000E+00	3.84875241E-05
2.10000000E+00	4.30869890E-05
2.16000000E+00	4.80744857E-05
2.22000000E+00	5.34691389E-05
2.28000000E+00	5.92902479E-05
2.34000000E+00	6.55572598E-05
2.40000000E+00	7.22897413E-05
2.46000000E+00	7.95073519E-05
2.52000000E+00	8.72298154E-05
2.58000000E+00	9.54768920E-05
2.64000000E+00	1.04268350E-04
2.70000000E+00	1.13623937E-04
2.76000000E+00	1.23563351E-04
2.82000000E+00	1.34106213E-04
2.88000000E+00	1.45272037E-04
2.94000000E+00	1.57080201E-04
3.00000000E+00	1.69549920E-04
3.06000000E+00	1.82700214E-04
3.12000000E+00	1.96549884E-04
3.18000000E+00	2.11117478E-04
3.24000000E+00	2.26421267E-04
3.30000000E+00	2.42479213E-04
3.36000000E+00	2.59308946E-04
3.42000000E+00	2.76927728E-04
3.48000000E+00	2.95352436E-04
3.54000000E+00	3.14599526E-04
3.60000000E+00	3.34685008E-04
3.66000000E+00	3.55624423E-04
3.72000000E+00	3.77432814E-04
3.78000000E+00	4.00124698E-04
3.84000000E+00	4.23714045E-04
3.90000000E+00	4.48214251E-04
3.96000000E+00	4.73638115E-04
4.02000000E+00	4.99997811E-04
4.08000000E+00	5.27304870E-04
4.14000000E+00	5.55570155E-04
4.20000000E+00	5.84803838E-04
4.26000000E+00	6.15015380E-04
4.32000000E+00	6.46213510E-04
4.38000000E+00	6.78406206E-04
4.44000000E+00	7.11600671E-04
4.50000000E+00	7.45803322E-04
4.56000000E+00	7.81019765E-04
4.62000000E+00	8.17254782E-04
4.68000000E+00	8.54512316E-04
4.74000000E+00	8.92795449E-04
4.80000000E+00	9.32106395E-04
4.86000000E+00	9.72446484E-04
4.92000000E+00	1.01381614E-03
4.98000000E+00	1.05621490E-03
5.04000000E+00	1.09964135E-03
5.10000000E+00	1.14409316E-03
5.16000000E+00	1.18956708E-03
5.22000000E+00	1.23605887E-03
5.28000000E+00	1.28356336E-03
5.34000000E+00	1.33207443E-03
5.40000000E+00	1.38158498E-03
5.46000000E+00	1.43208692E-03
5.52000000E+00	1.48357123E-03
5.58000000E+00	1.53602788E-03
5.64000000E+00	1.58944586E-03
5.70000000E+00	1.64381322E-03
5.76000000E+00	1.69911699E-03
5.82000000E+00	1.75534325E-03
5.88000000E+00	1.81247710E-03
5.94000000E+00	1.87050268E-03
6.00000000E+00	1.92940316E-03
6.06000000E+00	1.98916076E-03
6.12000000E+00	2.04975673E-03
6.18000000E+00	2.11117141E-03
6.24000000E+00	2.17338418E-03
6.30000000E+00	2.23637351E-03
6.36000000E+00	2.30011696E-03
6.42000000E+00	2.36459119E-03
6.48000000E+00	2.42977197E-03
6.54000000E+00	2.49563420E-03
6.60000000E+00	2.56215191E-03
6.66000000E+00	2.62929831E-03
6.72000000E+00	2.69704576E-03
6.78000000E+00	2.76536585E-03
6.84000000E+00	2.83422934E-03
6.90000000E+00	2.90360625E-03
6.96000000E+00	2.97346584E-03
7.02000000E+00	3.04377664E-03
7.08000000E+00	3.11450648E-03
7.14000000E+00	3.18562251E-03
7.20000000E+00	3.25709121E-03
7.26000000E+00	3.32887845E-03
7.32000000E+00	3.40094945E-03
7.38000000E+00	3.47326890E-03
7.44000000E+00	3.54580088E-03
7.50000000E+00	3.61850898E-03
7.56000000E+00	3.69135626E-03
7.62000000E+00	3.76430534E-03
7.68000000E+00	3.83731836E-03
7.74000000E+00	3.91035708E-03
7.80000000E+00	3.98338284E-03
7.86000000E+00	4.05635666E-03
7.92000000E+00	4.12923921E-03
7.98000000E+00	4.20199089E-03
8.04000000E+00	4.27457183E-03
8.10000000E+00	4.34694195E-03
8.16000000E+00	4.41906095E-03
8.22000000E+00	4.49088838E-03
8.28000000E+00	4.56238368E-03
8.34000000E+00	4.63350618E-03
8.40000000E+00	4.70421515E-03
8.46000000E+00	4.77446983E-03
8.52000000E+00	4.84422948E-03
8.58000000E+00	4.91345341E-03
8.64000000E+00	4.98210098E-03
8.70000000E+00	5.05013168E-03
8.76000000E+00	5.11750514E-03
8.82000000E+00	5.18418118E-03
8.88000000E+00	5.25011982E-03
8.94000000E+00	5.31528134E-03
9.00000000E+00	5.37962629E-03
9.06000000E+00	5.44311555E-03
9.12000000E+00	5.50571034E-03
9.18000000E+00	5.56737227E-03
9.24000000E+00	5.62806337E-03
9.30000000E+00	5.68774612E-03
9.36000000E+00	5.74638347E-03
9.42000000E+00	5.80393890E-03
9.48000000E+00	5.86037643E-03
9.54000000E+00	5.91566065E-03
9.60000000E+00	5.96975679E-03
9.66000000E+00	6.02263069E-03
9.72000000E+00	6.07424886E-03
9.78000000E+00	6.12457854E-03
9.84000000E+00	6.17358766E-03
9.90000000E+00	6.22124495E-03
9.96000000E+00	6.26751988E-03
1.00200000E+01	6.31238275E-03
1.00800000E+01	6.35580472E-03
1.01400000E+01	6.39775778E-03
1.02000000E+01	6.43821483E-03
1.02600000E+01	6.47714967E-03
1.03200000E+01	6.51453705E-03
1.03800000E+01	6.55035267E-03
1.04400000E+01	6.58457320E-03
1.05000000E+01	6.61717633E-03
1.05600000E+01	6.64814077E-03
1.06200000E+01	6.67744626E-03
1.06800000E+01	6.70507359E-03
1.07400000E+01	6.73100465E-03
1.08000000E+01	6.75522241E-03
1.08600000E+01	6.77771094E-03
1.09200000E+01	6.79845544E-03
1.09800000E+01	6.81744224E-03
1.10400000E+01	6.83465883E-03
1.11000000E+01	6.85009384E-03
1.11600000E+01	6.86373707E-03
1.12200000E+01	6.87557951E-03
1.12800000E+01	6.88561334E-03
1.13400000E+01	6.89383190E-03
1.14000000E+01	6.90022977E-03
1.14600000E+01	6.90480270E-03
1.15200000E+01	6.90754767E-03
1.15800000E+01	6.90846287E-03
1.16400000E+01	6.90754767E-03
1.17000000E+01	6.90480270E-03
1.17600000E+01	6.90022977E-03
1.18200000E+01	6.89383190E-03
1.18800000E+01	6.88561334E-03
1.19400000E+01	6.87557951E-03
1.20000000E+01	6.86373707E-03
1.20600000E+01	6.85009384E-03
1.21200000E+01	6.83465883E-03
1.21800000E+01	6.81744224E-03
1.22400000E+01	6.79845544E-03
1.23000000E+01	6.77771094E-03
1.23600000E+01	6.75522241E-03
1.24200000E+01	6.73100465E-03
1.24800000E+01	6.70507359E-03
1.25400000E+01	6.67744626E-03
1.26000000E+01	6.64814077E-03
1.26600000E+01	6.61717633E-03
1.27200000E+01	6.58457320E-03
1.27800000E+01	6.55035267E-03
1.28400000E+01	6.51453705E-03
1.29000000E+01	6.47714967E-03
1.29600000E+01	6.43821483E-03
1.30200000E+01	6.39775778E-03
1.30800000E+01	6.35580472E-03
1.31400000E+01	6.31238275E-03
1.32000000E+01	6.26751988E-03
1.32600000E+01	6.22124495E-03
1.33200000E+01	6.17358766E-03
1.33800000E+01	6.12457854E-03
1.34400000E+01	6.07424886E-03
1.35000000E+01	6.02263069E-03
1.35600000E+01	5.96975679E-03
1.36200000E+01	5.91566065E-03
1.36800000E+01	5.86037643E-03
1.37400000E+01	5.80393890E-03
1.38000000E+01	5.74638347E-03
1.38600000E+01	5.68774612E-03
1.39200000E+01	5.62806337E-03
1.39800000E+01	5.56737227E-03
1.40400000E+01	5.50571034E-03
1.41000000E+01	5.44311555E-03
1.41600000E+01	5.37962629E-03
1.42200000E+01	5.31528134E-03
1.42800000E+01	5.25011982E-03
1.43400000E+01	5.18418118E-03
1.44000000E+01	5.11750514E-03
1.44600000E+01	5.05013168E-03
1.45200000E+01	4.98210098E-03
1.45800000E+01	4.91345341E-03
1.46400000E+01	4.84422948E-03
1.47000000E+01	4.77446983E-03
1.47600000E+01	4.70421515E-03
1.48200000E+01	4.63350618E-03
1.48800000E+01	4.56238368E-03
1.49400000E+01	4.49088838E-03
1.50000000E+01	4.41906095E-03
1.50600000E+01	4.34694195E-03
1.51200000E+01	4.27457183E-03
1.51800000E+01	4.20199089E-03
1.52400000E+01	4.12923921E-03
1.53000000E+01	4.05635666E-03
1.53600000E+01	3.98338284E-03
1.54200000E+01	3.91035708E-03
1.54800000E+01	3.83731836E-03
1.55400000E+01	3.76430534E-03
1.56000000E+01	3.69135626E-03
1.56600000E+01	3.61850898E-03
1.57200000E+01	3.54580088E-03
1.57800000E+01	3.47326890E-03
1.58400000E+01	3.40094945E-03
1.59000000E+01	3.32887845E-03
1.59600000E+01	3.25709121E-03
1.60200000E+01	3.18562251E-03
1.60800000E+01	3.11450648E-03
1.61400000E+01	3.04377664E-03
1.62000000E+01	2.97346584E-03
1.62600000E+01	2.90360625E-03
1.63200000E+01	2.83422934E-03
1.63800000E+01	2.76536585E-03
1.64400000E+01	2.69704576E-03
1.65000000E+01	2.62929831E-03
1.65600000E+01	2.56215191E-03
1.66200000E+01	2.49563420E-03
1.66800000E+01	2.42977197E-03
1.67400000E+01	2.36459119E-03
1.68000000E+01	2.30011696E-03
1.68600000E+01	2.23637351E-03
1.69200000E+01	2.17338418E-03
1.69800000E+01	2.11117141E-03
1.70400000E+01	2.04975673E-03
1.71000000E+01	1.98916076E-03
1.71600000E+01	1.92940316E-03
1.72200000E+01	1.87050268E-03
1.72800000E+01	1.81247710E-03
1.73400000E+01	1.75534325E-03
1.74000000E+01	1.69911699E-03
1.74600000E+01	1.64381322E-03
1.75200000E+01	1.58944586E-03
1.75800000E+01	1.53602788E-03
1.76400000E+01	1.48357123E-03
1.77000000E+01	1.43208692E-03
1.77600000E+01	1.38158498E-03
1.78200000E+01	1.33207443E-03
1.78800000E+01	1.28356336E-03
1.79400000E+01	1.23605887E-03
1.80000000E+01	1.18956708E-03
1.80600000E+01	1.14409316E-03
1.81200000E+01	1.09964135E-03
1.81800000E+01	1.05621490E-03
1.82400000E+01	1.01381614E-03
1.83000000E+01	9.72446484E-04
1.83600000E+01	9.32106395E-04
1.84200000E+01	8.92795449E-04
1.84800000E+01	8.54512316E-04
1.85400000E+01	8.17254782E-04
1.86000000E+01	7.81019765E-04
1.86600000E+01	7.45803322E-04
1.87200000E+01	7.11600671E-04
1.87800000E+01	6.78406206E-04
1.88400000E+01	6.46213510E-04
1.89000000E+01	6.15015380E-04
1.89600000E+01	5.84803838E-04
1.90200000E+01	5.55570155E-04
1.90800000E+01	5.27304870E-04
1.91400000E+01	4.99997811E-04
1.92000000E+01	4.73638115E-04
1.92600000E+01	4.48214251E-04
1.93200000E+01	4.23714045E-04
1.93800000E+01	4.00124698E-04
1.94400000E+01	3.77432814E-04
1.95000000E+01	3.55624423E-04
1.95600000E+01	3.34685008E-04
1.96200000E+01	3.14599526E-04
1.96800000E+01	2.95352436E-04
1.97400000E+01	2.76927728E-04
1.98000000E+01	2.59308946E-04
1.98600000E+01	2.42479213E-04
1.99200000E+01	2.26421267E-04
1.99800000E+01	2.11117478E-04
2.00400000E+01	1.96549884E-04
2.01000000E+01	1.82700214E-04
2.01600000E+01	1.69549920E-04
2.02200000E+01	1.57080201E-04
2.02800000E+01	1.45272037E-04
2.03400000E+01	1.34106213E-04
2.04000000E+01	1.23563351E-04
2.04600000E+01	1.13623937E-04
2.05200000E+01	1.04268350E-04
2.05800000E+01	9.54768920E-05
2.06400000E+01	8.72298154E-05
2.07000000E+01	7.95073519E-05
2.07600000E+01	7.22897413E-05
2.08200000E+01	6.55572598E-05
2.08800000E+01	5.92902479E-05
2.09400000E+01	5.34691389E-05
2.10000000E+01	4.80744857E-05
2.10600000E+01	4.30869890E-05
2.11200000E+01	3.84875241E-05
2.11800000E+01	3.42571674E-05
2.12400000E+01	3.03772232E-05
2.13000000E+01	2.68292492E-05
2.13600000E+01	2.35950823E-05
2.14200000E+01	2.06568637E-05
2.14800000E+01	1.79970633E-05
2.15400000E+01	1.55985037E-05
2.16000000E+01	1.34443841E-05
2.16600000E+01	1.15183027E-05
2.17200000E+01	9.80427934E-06
2.17800000E+01	8.28677710E-06
2.18400000E+01	6.95072350E-06
2.19000000E+01	5.78153075E-06
2.19600000E+01	4.76511551E-06
2.20200000E+01	3.88791786E-06
2.20800000E+01	3.13691957E-06
2.21400000E+01	2.49966156E-06
2.22000000E+01	1.96426065E-06
2.22600000E+01	1.51942544E-06
2.23200000E+01	1.15447145E-06
2.23800000E+01	8.59335406E-07
2.24400000E+01	6.24588637E-07
2.25000000E+01	4.41449676E-07
2.25600000E+01	3.01795952E-07
2.26200000E+01	1.98174599E-07
2.26800000E+01	1.23812371E-07
