0.00000000E+00	0.00000000E+00
6.00000000E-02	1.80856357E-11
1.20000000E-01	2.89338991E-10
1.80000000E-01	1.46451560E-09
2.40000000E-01	4.62742882E-09
3.00000000E-01	1.12937819E-08
3.60000000E-01	2.34095340E-08
4.20000000E-01	4.33488025E-08
4.80000000E-01	7.39113025E-08
5.40000000E-01	1.18319326E-07
6.00000000E-01	1.80214266E-07
6.60000000E-01	2.63652681E-07
7.20000000E-01	3.73101917E-07
7.80000000E-01	5.13435276E-07
8.40000000E-01	6.89926744E-07
9.00000000E-01	9.08245283E-07
9.60000000E-01	1.17444869E-06
1.02000000E+00	1.49497704E-06
1.08000000E+00	1.87664566E-06
1.14000000E+00	2.32663779E-06
1.20000000E+00	2.85249669E-06
1.26000000E+00	3.46211753E-06
1.32000000E+00	4.16373867E-06
1.38000000E+00	4.96593277E-06
1.44000000E+00	5.87759736E-06
1.50000000E+00	6.90794514E-06
1.56000000E+00	8.06649386E-06
1.62000000E+00	9.36305588E-06
1.68000000E+00	1.08077274E-05
1.74000000E+00	1.24108773E-05
1.80000000E+00	1.41831357E-05
1.86000000E+00	1.61353824E-05
1.92000000E+00	1.82787344E-05
1.98000000E+00	2.06245340E-05
2.04000000E+00	2.31843360E-05
2.10000000E+00	2.59698947E-05
2.16000000E+00	2.89931509E-05
2.22000000E+00	3.22662187E-05
2.28000000E+00	3.58013713E-05
2.34000000E+00	3.96110278E-05
2.40000000E+00	4.37077389E-05
2.46000000E+00	4.81041726E-05
2.52000000E+00	5.28130999E-05
2.58000000E+00	5.78473802E-05
2.64000000E+00	6.32199464E-05
2.70000000E+00	6.89437905E-05
2.76000000E+00	7.50319479E-05
2.82000000E+00	8.14974830E-05
2.88000000E+00	8.83534734E-05
2.94000000E+00	9.56129952E-05
3.00000000E+00	1.03289107E-04
3.06000000E+00	1.11394835E-04
3.12000000E+00	1.19943158E-04
3.18000000E+00	1.28946989E-04
3.24000000E+00	1.38419164E-04
3.30000000E+00	1.48372425E-04
3.36000000E+00	1.58819401E-04
3.42000000E+00	1.69772599E-04
3.48000000E+00	1.81244382E-04
3.54000000E+00	1.93246960E-04
3.60000000E+00	2.05792368E-04
3.66000000E+00	2.18892456E-04
3.72000000E+00	2.32558872E-04
3.78000000E+00	2.46803048E-04
3.84000000E+00	2.61636182E-04
3.90000000E+00	2.77069228E-04
3.96000000E+00	2.93112877E-04
4.02000000E+00	3.09777547E-04
4.08000000E+00	3.27073364E-04
4.14000000E+00	3.45010152E-04
4.20000000E+00	3.63597417E-04
4.26000000E+00	3.82844335E-04
4.32000000E+00	4.02759735E-04
4.38000000E+00	4.23352092E-04
4.44000000E+00	4.44629509E-04
4.50000000E+00	4.66599706E-04
4.56000000E+00	4.89270010E-04
4.62000000E+00	5.12647338E-04
4.68000000E+00	5.36738190E-04
4.74000000E+00	5.61548637E-04
4.80000000E+00	5.87084307E-04
4.86000000E+00	6.13350376E-04
4.92000000E+00	6.40351561E-04
4.98000000E+00	6.68092104E-04
5.04000000E+00	6.96575767E-04
5.10000000E+00	7.25805820E-04
5.16000000E+00	7.55785034E-04
5.22000000E+00	7.86515673E-04
5.28000000E+00	8.17999484E-04
5.34000000E+00	8.50237690E-04
5.40000000E+00	8.83230983E-04
5.46000000E+00	9.16979519E-04
5.52000000E+00	9.51482909E-04
5.58000000E+00	9.86740216E-04
5.64000000E+00	1.02274994E-03
5.70000000E+00	1.05951004E-03
5.76000000E+00	1.09701789E-03
5.82000000E+00	1.13527030E-03
5.88000000E+00	1.17426352E-03
5.94000000E+00	1.21399322E-03
6.00000000E+00	1.25445447E-03
6.06000000E+00	1.29564179E-03
6.12000000E+00	1.33754912E-03
6.18000000E+00	1.38016979E-03
6.24000000E+00	1.42349656E-03
6.30000000E+00	1.46752162E-03
6.36000000E+00	1.51223656E-03
6.42000000E+00	1.55763240E-03
6.48000000E+00	1.60369957E-03
6.54000000E+00	1.65042792E-03
6.60000000E+00	1.69780673E-03
6.66000000E+00	1.74582472E-03
6.72000000E+00	1.79447001E-03
6.78000000E+00	1.84373017E-03
6.84000000E+00	1.89359222E-03
6.90000000E+00	1.94404259E-03
6.96000000E+00	1.99506720E-03
7.02000000E+00	2.04665139E-03
7.08000000E+00	2.09877997E-03
7.14000000E+00	2.15143723E-03
7.20000000E+00	2.20460692E-03
7.26000000E+00	2.25827228E-03
7.32000000E+00	2.31241604E-03
7.38000000E+00	2.36702042E-03
7.44000000E+00	2.42206716E-03
7.50000000E+00	2.47753751E-03
7.56000000E+00	2.53341225E-03
7.62000000E+00	2.58967170E-03
7.68000000E+00	2.64629572E-03
7.74000000E+00	2.70326375E-03
7.80000000E+00	2.76055478E-03
7.86000000E+00	2.81814740E-03
7.92000000E+00	2.87601978E-03
7.98000000E+00	2.93414971E-03
8.04000000E+00	2.99251461E-03
8.10000000E+00	3.05109152E-03
8.16000000E+00	3.10985713E-03
8.22000000E+00	3.16878780E-03
8.28000000E+00	3.22785958E-03
8.34000000E+00	3.28704820E-03
8.40000000E+00	3.34632909E-03
8.46000000E+00	3.40567742E-03
8.52000000E+00	3.46506809E-03
8.58000000E+00	3.52447577E-03
8.64000000E+00	3.58387488E-03
8.70000000E+00	3.64323965E-03
8.76000000E+00	3.70254410E-03
8.82000000E+00	3.76176207E-03
8.88000000E+00	3.82086726E-03
8.94000000E+00	3.87983321E-03
9.00000000E+00	3.93863334E-03
9.06000000E+00	3.99724096E-03
9.12000000E+00	4.05562928E-03
9.18000000E+00	4.11377146E-03
9.24000000E+00	4.17164058E-03
9.30000000E+00	4.22920972E-03
9.36000000E+00	4.28645190E-03
9.42000000E+00	4.34334016E-03
9.48000000E+00	4.39984757E-03
9.54000000E+00	4.45594723E-03
9.60000000E+00	4.51161228E-03
9.66000000E+00	4.56681596E-03
9.72000000E+00	4.62153158E-03
9.78000000E+00	4.67573258E-03
9.84000000E+00	4.72939253E-03
