0.00000000E+00	0.00000000E+00
6.00000000E-02	2.32583513E-11
1.20000000E-01	3.72089279E-10
1.80000000E-01	1.88332789E-09
2.40000000E-01	5.95059131E-09
3.00000000E-01	1.45226178E-08
3.60000000E-01	3.01009438E-08
4.20000000E-01	5.57369212E-08
4.80000000E-01	9.50280783E-08
5.40000000E-01	1.52113827E-07
6.00000000E-01	2.31670521E-07
6.60000000E-01	3.38905872E-07
7.20000000E-01	4.79552727E-07
7.80000000E-01	6.59862210E-07
8.40000000E-01	8.86596243E-07
9.00000000E-01	1.16701945E-06
9.60000000E-01	1.50889045E-06
1.02000000E+00	1.92045253E-06
1.08000000E+00	2.41042379E-06
1.14000000E+00	2.98798661E-06
1.20000000E+00	3.66277662E-06
1.26000000E+00	4.44487110E-06
1.32000000E+00	5.34477680E-06
1.38000000E+00	6.37341725E-06
1.44000000E+00	7.54211954E-06
1.50000000E+00	8.86260059E-06
1.56000000E+00	1.03469529E-05
1.62000000E+00	1.20076299E-05
1.68000000E+00	1.38574308E-05
1.74000000E+00	1.59094847E-05
1.80000000E+00	1.81772348E-05
1.86000000E+00	2.06744221E-05
1.92000000E+00	2.34150678E-05
1.98000000E+00	2.64134569E-05
2.04000000E+00	2.96841199E-05
2.10000000E+00	3.32418150E-05
2.16000000E+00	3.71015100E-05
2.22000000E+00	4.12783634E-05
2.28000000E+00	4.57877053E-05
2.34000000E+00	5.06450189E-05
2.40000000E+00	5.58659200E-05
2.46000000E+00	6.14661382E-05
2.52000000E+00	6.74614965E-05
2.58000000E+00	7.38678911E-05
2.64000000E+00	8.07012717E-05
2.70000000E+00	8.79776201E-05
2.76000000E+00	9.57129305E-05
2.82000000E+00	1.03923188E-04
2.88000000E+00	1.12624349E-04
2.94000000E+00	1.21832319E-04
3.00000000E+00	1.31562931E-04
3.06000000E+00	1.41831928E-04
3.12000000E+00	1.52654939E-04
3.18000000E+00	1.64047458E-04
3.24000000E+00	1.76024824E-04
3.30000000E+00	1.88602200E-04
3.36000000E+00	2.01794555E-04
3.42000000E+00	2.15616635E-04
3.48000000E+00	2.30082954E-04
3.54000000E+00	2.45207763E-04
3.60000000E+00	2.61005037E-04
3.66000000E+00	2.77488451E-04
3.72000000E+00	2.94671360E-04
3.78000000E+00	3.12566784E-04
3.84000000E+00	3.31187383E-04
3.90000000E+00	3.50545440E-04
3.96000000E+00	3.70652843E-04
4.02000000E+00	3.91521065E-04
4.08000000E+00	4.13161146E-04
4.14000000E+00	4.35583678E-04
4.20000000E+00	4.58798782E-04
4.26000000E+00	4.82816096E-04
4.32000000E+00	5.07644754E-04
4.38000000E+00	5.33293373E-04
4.44000000E+00	5.59770036E-04
4.50000000E+00	5.87082276E-04
4.56000000E+00	6.15237062E-04
4.62000000E+00	6.44240782E-04
4.68000000E+00	6.74099233E-04
4.74000000E+00	7.04817604E-04
4.80000000E+00	7.36400466E-04
4.86000000E+00	7.68851755E-04
4.92000000E+00	8.02174766E-04
4.98000000E+00	8.36372138E-04
5.04000000E+00	8.71445843E-04
5.10000000E+00	9.07397178E-04
5.16000000E+00	9.44226755E-04
5.22000000E+00	9.81934491E-04
5.28000000E+00	1.02051960E-03
5.34000000E+00	1.05998058E-03
5.40000000E+00	1.10031523E-03
5.46000000E+00	1.14152060E-03
5.52000000E+00	1.18359303E-03
5.58000000E+00	1.22652812E-03
5.64000000E+00	1.27032073E-03
5.70000000E+00	1.31496498E-03
5.76000000E+00	1.36045423E-03
5.82000000E+00	1.40678113E-03
