3.02220000E+02	0.00000000E+00
3.02280000E+02	6.15297971E-12
3.02340000E+02	9.84407836E-11
3.02400000E+02	4.98298322E-10
3.02460000E+02	1.57461153E-09
3.02520000E+02	3.84345910E-09
3.02580000E+02	7.96775113E-09
3.02640000E+02	1.47567649E-08
3.02700000E+02	2.51655778E-08
3.02760000E+02	4.02943988E-08
3.02820000E+02	6.13877967E-08
3.02880000E+02	8.98338281E-08
3.02940000E+02	1.27163064E-07
3.03000000E+02	1.75047516E-07
3.03060000E+02	2.35299464E-07
3.03120000E+02	3.09870180E-07
3.03180000E+02	4.00848564E-07
3.03240000E+02	5.10459669E-07
3.03300000E+02	6.41063141E-07
3.03360000E+02	7.95151555E-07
3.03420000E+02	9.75348664E-07
3.03480000E+02	1.18440755E-06
3.03540000E+02	1.42520866E-06
3.03600000E+02	1.70075784E-06
3.03660000E+02	2.01418411E-06
3.03720000E+02	2.36873754E-06
3.03780000E+02	2.76778692E-06
3.03840000E+02	3.21481736E-06
3.03900000E+02	3.71342783E-06
3.03960000E+02	4.26732861E-06
3.04020000E+02	4.88033865E-06
3.04080000E+02	5.55638286E-06
3.04140000E+02	6.29948928E-06
3.04200000E+02	7.11378627E-06
3.04260000E+02	8.00349951E-06
3.04320000E+02	8.97294899E-06
3.04380000E+02	1.00265459E-05
3.04440000E+02	1.11687896E-05
3.04500000E+02	1.24042640E-05
3.04560000E+02	1.37376350E-05
3.04620000E+02	1.51736461E-05
3.04680000E+02	1.67171159E-05
3.04740000E+02	1.83729343E-05
3.04800000E+02	2.01460587E-05
3.04860000E+02	2.20415106E-05
3.04920000E+02	2.40643721E-05
3.04980000E+02	2.62197820E-05
3.05040000E+02	2.85129321E-05
3.05100000E+02	3.09490632E-05
3.05160000E+02	3.35334618E-05
3.05220000E+02	3.62714555E-05
3.05280000E+02	3.91684096E-05
3.05340000E+02	4.22297230E-05
3.05400000E+02	4.54608239E-05
3.05460000E+02	4.88671661E-05
3.05520000E+02	5.24542250E-05
3.05580000E+02	5.62274931E-05
3.05640000E+02	6.01924762E-05
3.05700000E+02	6.43546892E-05
3.05760000E+02	6.87196517E-05
3.05820000E+02	7.32928842E-05
3.05880000E+02	7.80799035E-05
3.05940000E+02	8.30862187E-05
3.06000000E+02	8.83173271E-05
3.06060000E+02	9.37787096E-05
3.06120000E+02	9.94758267E-05
3.06180000E+02	1.05414114E-04
