2.94540000E+02	0.00000000E+00
2.94600000E+02	2.08994362E-12
2.94660000E+02	3.34375780E-11
2.94720000E+02	1.69264916E-10
2.94780000E+02	5.34903987E-10
2.94840000E+02	1.30573987E-09
2.94900000E+02	2.70713097E-09
2.94960000E+02	5.01430655E-09
2.95020000E+02	8.55224161E-09
2.95080000E+02	1.36955091E-08
2.95140000E+02	2.08681095E-08
2.95200000E+02	3.05432780E-08
2.95260000E+02	4.32432692E-08
2.95320000E+02	5.95391194E-08
2.95380000E+02	8.00503865E-08
2.95440000E+02	1.05444868E-07
2.95500000E+02	1.36438297E-07
2.95560000E+02	1.73794015E-07
2.95620000E+02	2.18322626E-07
2.95680000E+02	2.70881625E-07
2.95740000E+02	3.32375006E-07
2.95800000E+02	4.03752854E-07
2.95860000E+02	4.86010905E-07
2.95920000E+02	5.80190094E-07
2.95980000E+02	6.87376082E-07
2.96040000E+02	8.08698752E-07
2.96100000E+02	9.45331701E-07
2.96160000E+02	1.09849170E-06
2.96220000E+02	1.26943812E-06
2.96280000E+02	1.45947238E-06
2.96340000E+02	1.66993736E-06
2.96400000E+02	1.90221671E-06
2.96460000E+02	2.15773432E-06
2.96520000E+02	2.43795359E-06
2.96580000E+02	2.74437677E-06
2.96640000E+02	3.07854430E-06
2.96700000E+02	3.44203405E-06
2.96760000E+02	3.83646064E-06
2.96820000E+02	4.26347467E-06
2.96880000E+02	4.72476195E-06
2.96940000E+02	5.22204272E-06
2.97000000E+02	5.75707089E-06
2.97060000E+02	6.33163318E-06
2.97120000E+02	6.94754831E-06
2.97180000E+02	7.60666615E-06
2.97240000E+02	8.31086687E-06
2.97300000E+02	9.06206006E-06
2.97360000E+02	9.86218380E-06
2.97420000E+02	1.07132038E-05
2.97480000E+02	1.16171126E-05
2.97540000E+02	1.25759282E-05
2.97600000E+02	1.35916937E-05
2.97660000E+02	1.46664760E-05
2.97720000E+02	1.58023648E-05
2.97780000E+02	1.70014718E-05
2.97840000E+02	1.82659294E-05
2.97900000E+02	1.95978902E-05
2.97960000E+02	2.09995254E-05
2.98020000E+02	2.24730243E-05
2.98080000E+02	2.40205927E-05
2.98140000E+02	2.56444523E-05
2.98200000E+02	2.73468396E-05
2.98260000E+02	2.91300045E-05
2.98320000E+02	3.09962096E-05
2.98380000E+02	3.29477289E-05
2.98440000E+02	3.49868468E-05
2.98500000E+02	3.71158568E-05
2.98560000E+02	3.93370608E-05
2.98620000E+02	4.16527675E-05
2.98680000E+02	4.40652915E-05
2.98740000E+02	4.65769524E-05
2.98800000E+02	4.91900732E-05
2.98860000E+02	5.19069795E-05
2.98920000E+02	5.47299984E-05
2.98980000E+02	5.76614569E-05
2.99040000E+02	6.07036814E-05
2.99100000E+02	6.38589960E-05
2.99160000E+02	6.71297215E-05
2.99220000E+02	7.05181745E-05
2.99280000E+02	7.40266658E-05
2.99340000E+02	7.76574997E-05
2.99400000E+02	8.14129724E-05
2.99460000E+02	8.52953711E-05
2.99520000E+02	8.93069730E-05
2.99580000E+02	9.34500435E-05
2.99640000E+02	9.77268358E-05
2.99700000E+02	1.02139589E-04
2.99760000E+02	1.06690528E-04
2.99820000E+02	1.11381861E-04
2.99880000E+02	1.16215780E-04
2.99940000E+02	1.21194456E-04
3.00000000E+02	1.26320045E-04
3.00060000E+02	1.31594678E-04
3.00120000E+02	1.37020467E-04
3.00180000E+02	1.42599499E-04
3.00240000E+02	1.48333840E-04
3.00300000E+02	1.54225528E-04
3.00360000E+02	1.60276576E-04
3.00420000E+02	1.66488969E-04
3.00480000E+02	1.72864664E-04
3.00540000E+02	1.79405589E-04
3.00600000E+02	1.86113640E-04
3.00660000E+02	1.92990682E-04
3.00720000E+02	2.00038548E-04
3.00780000E+02	2.07259035E-04
3.00840000E+02	2.14653907E-04
3.00900000E+02	2.22224892E-04
3.00960000E+02	2.29973680E-04
3.01020000E+02	2.37901923E-04
3.01080000E+02	2.46011235E-04
3.01140000E+02	2.54303189E-04
3.01200000E+02	2.62779317E-04
3.01260000E+02	2.71441111E-04
3.01320000E+02	2.80290017E-04
3.01380000E+02	2.89327440E-04
3.01440000E+02	2.98554739E-04
3.01500000E+02	3.07973225E-04
3.01560000E+02	3.17584167E-04
3.01620000E+02	3.27388784E-04
3.01680000E+02	3.37388245E-04
3.01740000E+02	3.47583672E-04
3.01800000E+02	3.57976138E-04
3.01860000E+02	3.68566662E-04
3.01920000E+02	3.79356214E-04
3.01980000E+02	3.90345709E-04
3.02040000E+02	4.01536011E-04
3.02100000E+02	4.12927929E-04
3.02160000E+02	4.24522218E-04
3.02220000E+02	4.36319576E-04
3.02280000E+02	4.48320645E-04
3.02340000E+02	4.60526013E-04
3.02400000E+02	4.72936206E-04
3.02460000E+02	4.85551696E-04
3.02520000E+02	4.98372894E-04
3.02580000E+02	5.11400151E-04
3.02640000E+02	5.24633760E-04
3.02700000E+02	5.38073952E-04
3.02760000E+02	5.51720898E-04
3.02820000E+02	5.65574707E-04
3.02880000E+02	5.79635424E-04
3.02940000E+02	5.93903035E-04
3.03000000E+02	6.08377460E-04
3.03060000E+02	6.23058558E-04
3.03120000E+02	6.37946121E-04
3.03180000E+02	6.53039879E-04
3.03240000E+02	6.68339497E-04
3.03300000E+02	6.83844576E-04
3.03360000E+02	6.99554648E-04
3.03420000E+02	7.15469184E-04
3.03480000E+02	7.31587586E-04
3.03540000E+02	7.47909191E-04
3.03600000E+02	7.64433270E-04
3.03660000E+02	7.81159025E-04
3.03720000E+02	7.98085596E-04
3.03780000E+02	8.15212051E-04
3.03840000E+02	8.32537393E-04
3.03900000E+02	8.50060559E-04
3.03960000E+02	8.67780417E-04
3.04020000E+02	8.85695769E-04
3.04080000E+02	9.03805348E-04
3.04140000E+02	9.22107821E-04
3.04200000E+02	9.40601787E-04
3.04260000E+02	9.59285777E-04
3.04320000E+02	9.78158256E-04
3.04380000E+02	9.97217622E-04
3.04440000E+02	1.01646220E-03
3.04500000E+02	1.03589027E-03
3.04560000E+02	1.05550000E-03
3.04620000E+02	1.07528955E-03
3.04680000E+02	1.09525696E-03
3.04740000E+02	1.11540024E-03
3.04800000E+02	1.13571731E-03
3.04860000E+02	1.15620605E-03
3.04920000E+02	1.17686424E-03
3.04980000E+02	1.19768964E-03
3.05040000E+02	1.21867990E-03
3.05100000E+02	1.23983263E-03
3.05160000E+02	1.26114538E-03
3.05220000E+02	1.28261561E-03
3.05280000E+02	1.30424076E-03
3.05340000E+02	1.32601816E-03
3.05400000E+02	1.34794512E-03
3.05460000E+02	1.37001885E-03
3.05520000E+02	1.39223653E-03
3.05580000E+02	1.41459526E-03
3.05640000E+02	1.43709209E-03
3.05700000E+02	1.45972401E-03
3.05760000E+02	1.48248794E-03
3.05820000E+02	1.50538076E-03
3.05880000E+02	1.52839929E-03
3.05940000E+02	1.55154026E-03
3.06000000E+02	1.57480040E-03
3.06060000E+02	1.59817634E-03
3.06120000E+02	1.62166467E-03
3.06180000E+02	1.64526193E-03
3.06240000E+02	1.66896461E-03
3.06300000E+02	1.69276913E-03
3.06360000E+02	1.71667188E-03
3.06420000E+02	1.74066918E-03
3.06480000E+02	1.76475733E-03
3.06540000E+02	1.78893254E-03
3.06600000E+02	1.81319101E-03
3.06660000E+02	1.83752887E-03
3.06720000E+02	1.86194221E-03
3.06780000E+02	1.88642708E-03
3.06840000E+02	1.91097949E-03
3.06900000E+02	1.93559538E-03
3.06960000E+02	1.96027069E-03
3.07020000E+02	1.98500128E-03
3.07080000E+02	2.00978300E-03
3.07140000E+02	2.03461164E-03
3.07200000E+02	2.05948297E-03
3.07260000E+02	2.08439270E-03
3.07320000E+02	2.10933653E-03
3.07380000E+02	2.13431012E-03
3.07440000E+02	2.15930908E-03
3.07500000E+02	2.18432901E-03
3.07560000E+02	2.20936546E-03
3.07620000E+02	2.23441396E-03
3.07680000E+02	2.25947002E-03
3.07740000E+02	2.28452911E-03
3.07800000E+02	2.30958668E-03
3.07860000E+02	2.33463815E-03
3.07920000E+02	2.35967892E-03
3.07980000E+02	2.38470437E-03
3.08040000E+02	2.40970985E-03
3.08100000E+02	2.43469072E-03
3.08160000E+02	2.45964227E-03
3.08220000E+02	2.48455982E-03
3.08280000E+02	2.50943866E-03
3.08340000E+02	2.53427405E-03
3.08400000E+02	2.55906125E-03
3.08460000E+02	2.58379552E-03
3.08520000E+02	2.60847208E-03
3.08580000E+02	2.63308618E-03
3.08640000E+02	2.65763302E-03
3.08700000E+02	2.68210782E-03
3.08760000E+02	2.70650579E-03
3.08820000E+02	2.73082214E-03
3.08880000E+02	2.75505207E-03
3.08940000E+02	2.77919078E-03
3.09000000E+02	2.80323348E-03
3.09060000E+02	2.82717537E-03
3.09120000E+02	2.85101165E-03
3.09180000E+02	2.87473755E-03
3.09240000E+02	2.89834828E-03
3.09300000E+02	2.92183907E-03
3.09360000E+02	2.94520515E-03
3.09420000E+02	2.96844177E-03
3.09480000E+02	2.99154419E-03
3.09540000E+02	3.01450768E-03
3.09600000E+02	3.03732752E-03
3.09660000E+02	3.05999901E-03
3.09720000E+02	3.08251747E-03
3.09780000E+02	3.10487824E-03
3.09840000E+02	3.12707667E-03
3.09900000E+02	3.14910815E-03
3.09960000E+02	3.17096806E-03
3.10020000E+02	3.19265184E-03
3.10080000E+02	3.21415494E-03
3.10140000E+02	3.23547284E-03
3.10200000E+02	3.25660103E-03
3.10260000E+02	3.27753505E-03
3.10320000E+02	3.29827047E-03
3.10380000E+02	3.31880288E-03
3.10440000E+02	3.33912791E-03
3.10500000E+02	3.35924124E-03
3.10560000E+02	3.37913855E-03
3.10620000E+02	3.39881560E-03
3.10680000E+02	3.41826814E-03
3.10740000E+02	3.43749202E-03
3.10800000E+02	3.45648307E-03
3.10860000E+02	3.47523720E-03
3.10920000E+02	3.49375036E-03
3.10980000E+02	3.51201853E-03
3.11040000E+02	3.53003775E-03
3.11100000E+02	3.54780410E-03
3.11160000E+02	3.56531371E-03
3.11220000E+02	3.58256276E-03
3.11280000E+02	3.59954749E-03
3.11340000E+02	3.61626416E-03
3.11400000E+02	3.63270913E-03
3.11460000E+02	3.64887877E-03
3.11520000E+02	3.66476954E-03
3.11580000E+02	3.68037794E-03
3.11640000E+02	3.69570052E-03
3.11700000E+02	3.71073390E-03
3.11760000E+02	3.72547475E-03
3.11820000E+02	3.73991982E-03
