2.94240000E+02	0.00000000E+00
2.94300000E+02	2.01243260E-12
2.94360000E+02	3.21974801E-11
2.94420000E+02	1.62987581E-10
2.94480000E+02	5.15067433E-10
2.94540000E+02	1.25731996E-09
2.94600000E+02	2.60675069E-09
2.94660000E+02	4.82839059E-09
2.94720000E+02	8.23517735E-09
2.94780000E+02	1.31878152E-08
2.94840000E+02	2.00946134E-08
2.94900000E+02	2.94113032E-08
2.94960000E+02	4.16408336E-08
2.95020000E+02	5.73331458E-08
2.95080000E+02	7.70849268E-08
2.95140000E+02	1.01539342E-07
2.95200000E+02	1.31385745E-07
2.95260000E+02	1.67359371E-07
2.95320000E+02	2.10241005E-07
2.95380000E+02	2.60856630E-07
2.95440000E+02	3.20077059E-07
2.95500000E+02	3.88817539E-07
2.95560000E+02	4.68037344E-07
2.95620000E+02	5.58739341E-07
2.95680000E+02	6.61969539E-07
2.95740000E+02	7.78816616E-07
2.95800000E+02	9.10411432E-07
2.95860000E+02	1.05792651E-06
2.95920000E+02	1.22257553E-06
2.95980000E+02	1.40561275E-06
2.96040000E+02	1.60833246E-06
2.96100000E+02	1.83206838E-06
2.96160000E+02	2.07819308E-06
2.96220000E+02	2.34811734E-06
2.96280000E+02	2.64328951E-06
2.96340000E+02	2.96519488E-06
2.96400000E+02	3.31535496E-06
2.96460000E+02	3.69532681E-06
2.96520000E+02	4.10670237E-06
2.96580000E+02	4.55110766E-06
2.96640000E+02	5.03020209E-06
2.96700000E+02	5.54567771E-06
2.96760000E+02	6.09925839E-06
2.96820000E+02	6.69269908E-06
2.96880000E+02	7.32778498E-06
2.96940000E+02	8.00633073E-06
2.97000000E+02	8.73017956E-06
2.97060000E+02	9.50120249E-06
2.97120000E+02	1.03212974E-05
2.97180000E+02	1.11923882E-05
2.97240000E+02	1.21164241E-05
2.97300000E+02	1.30953781E-05
2.97360000E+02	1.41312471E-05
2.97420000E+02	1.52260500E-05
2.97480000E+02	1.63818272E-05
2.97540000E+02	1.76006398E-05
2.97600000E+02	1.88845682E-05
2.97660000E+02	2.02357117E-05
2.97720000E+02	2.16561869E-05
2.97780000E+02	2.31481272E-05
2.97840000E+02	2.47136814E-05
2.97900000E+02	2.63550131E-05
2.97960000E+02	2.80742995E-05
2.98020000E+02	2.98737301E-05
2.98080000E+02	3.17555062E-05
2.98140000E+02	3.37218394E-05
2.98200000E+02	3.57749508E-05
2.98260000E+02	3.79170699E-05
2.98320000E+02	4.01504333E-05
2.98380000E+02	4.24772840E-05
2.98440000E+02	4.48998703E-05
2.98500000E+02	4.74204442E-05
2.98560000E+02	5.00412610E-05
2.98620000E+02	5.27645778E-05
2.98680000E+02	5.55926525E-05
2.98740000E+02	5.85277427E-05
2.98800000E+02	6.15721045E-05
2.98860000E+02	6.47279917E-05
2.98920000E+02	6.79976544E-05
2.98980000E+02	7.13833380E-05
2.99040000E+02	7.48872820E-05
2.99100000E+02	7.85117191E-05
2.99160000E+02	8.22588737E-05
2.99220000E+02	8.61309615E-05
2.99280000E+02	9.01301874E-05
2.99340000E+02	9.42587452E-05
2.99400000E+02	9.85188163E-05
2.99460000E+02	1.02912568E-04
2.99520000E+02	1.07442154E-04
2.99580000E+02	1.12109711E-04
2.99640000E+02	1.16917358E-04
2.99700000E+02	1.21867200E-04
2.99760000E+02	1.26961317E-04
2.99820000E+02	1.32201774E-04
2.99880000E+02	1.37590612E-04
2.99940000E+02	1.43129850E-04
3.00000000E+02	1.48821484E-04
3.00060000E+02	1.54667485E-04
3.00120000E+02	1.60669799E-04
3.00180000E+02	1.66830345E-04
3.00240000E+02	1.73151014E-04
3.00300000E+02	1.79633669E-04
3.00360000E+02	1.86280143E-04
3.00420000E+02	1.93092237E-04
3.00480000E+02	2.00071722E-04
3.00540000E+02	2.07220335E-04
3.00600000E+02	2.14539780E-04
3.00660000E+02	2.22031725E-04
3.00720000E+02	2.29697804E-04
3.00780000E+02	2.37539611E-04
3.00840000E+02	2.45558707E-04
3.00900000E+02	2.53756610E-04
3.00960000E+02	2.62134800E-04
3.01020000E+02	2.70694718E-04
3.01080000E+02	2.79437760E-04
3.01140000E+02	2.88365283E-04
3.01200000E+02	2.97478598E-04
3.01260000E+02	3.06778975E-04
3.01320000E+02	3.16267637E-04
3.01380000E+02	3.25945760E-04
3.01440000E+02	3.35814476E-04
3.01500000E+02	3.45874868E-04
3.01560000E+02	3.56127971E-04
3.01620000E+02	3.66574770E-04
3.01680000E+02	3.77216203E-04
3.01740000E+02	3.88053154E-04
3.01800000E+02	3.99086458E-04
3.01860000E+02	4.10316897E-04
3.01920000E+02	4.21745199E-04
3.01980000E+02	4.33372042E-04
3.02040000E+02	4.45198047E-04
3.02100000E+02	4.57223780E-04
3.02160000E+02	4.69449754E-04
3.02220000E+02	4.81876424E-04
3.02280000E+02	4.94504189E-04
3.02340000E+02	5.07333391E-04
3.02400000E+02	5.20364314E-04
3.02460000E+02	5.33597184E-04
