0.00000000E+00	0.00000000E+00
6.00000000E-02	1.42338487E-11
1.20000000E-01	2.27719281E-10
1.80000000E-01	1.15264074E-09
2.40000000E-01	3.64208175E-09
3.00000000E-01	8.88918950E-09
3.60000000E-01	1.84260064E-08
4.20000000E-01	3.41219690E-08
4.80000000E-01	5.81820768E-08
5.40000000E-01	9.31447303E-08
6.00000000E-01	1.41879243E-07
6.60000000E-01	2.07583025E-07
7.20000000E-01	2.93778447E-07
7.80000000E-01	4.04309381E-07
8.40000000E-01	5.43337423E-07
9.00000000E-01	7.15337802E-07
9.60000000E-01	9.25094978E-07
1.02000000E+00	1.17769793E-06
1.08000000E+00	1.47853514E-06
1.14000000E+00	1.83328928E-06
1.20000000E+00	2.24793161E-06
1.26000000E+00	2.72871606E-06
1.32000000E+00	3.28217307E-06
1.38000000E+00	3.91510307E-06
1.44000000E+00	4.63456981E-06
1.50000000E+00	5.44789330E-06
1.56000000E+00	6.36264253E-06
1.62000000E+00	7.38662796E-06
1.68000000E+00	8.52789371E-06
1.74000000E+00	9.79470955E-06
1.80000000E+00	1.11955626E-05
1.86000000E+00	1.27391489E-05
1.92000000E+00	1.44343645E-05
1.98000000E+00	1.62902967E-05
2.04000000E+00	1.83162149E-05
2.10000000E+00	2.05215611E-05
2.16000000E+00	2.29159404E-05
2.22000000E+00	2.55091113E-05
2.28000000E+00	2.83109758E-05
2.34000000E+00	3.13315691E-05
2.40000000E+00	3.45810497E-05
2.46000000E+00	3.80696886E-05
2.52000000E+00	4.18078591E-05
2.58000000E+00	4.58060259E-05
2.64000000E+00	5.00747343E-05
2.70000000E+00	5.46245993E-05
2.76000000E+00	5.94662945E-05
2.82000000E+00	6.46105412E-05
2.88000000E+00	7.00680966E-05
2.94000000E+00	7.58497432E-05
3.00000000E+00	8.19662768E-05
3.06000000E+00	8.84284954E-05
3.12000000E+00	9.52471876E-05
3.18000000E+00	1.02433121E-04
3.24000000E+00	1.09997030E-04
3.30000000E+00	1.17949606E-04
3.36000000E+00	1.26301484E-04
3.42000000E+00	1.35063232E-04
3.48000000E+00	1.44245338E-04
3.54000000E+00	1.53858199E-04
3.60000000E+00	1.63912112E-04
3.66000000E+00	1.74417257E-04
3.72000000E+00	1.85383693E-04
3.78000000E+00	1.96821337E-04
3.84000000E+00	2.08739962E-04
3.90000000E+00	2.21149179E-04
3.96000000E+00	2.34058430E-04
4.02000000E+00	2.47476974E-04
4.08000000E+00	2.61413877E-04
4.14000000E+00	2.75878002E-04
4.20000000E+00	2.90877997E-04
4.26000000E+00	3.06422283E-04
4.32000000E+00	3.22519048E-04
4.38000000E+00	3.39176232E-04
4.44000000E+00	3.56401517E-04
4.50000000E+00	3.74202323E-04
4.56000000E+00	3.92585788E-04
4.62000000E+00	4.11558767E-04
4.68000000E+00	4.31127818E-04
4.74000000E+00	4.51299195E-04
4.80000000E+00	4.72078836E-04
4.86000000E+00	4.93472359E-04
4.92000000E+00	5.15485045E-04
4.98000000E+00	5.38121840E-04
5.04000000E+00	5.61387339E-04
5.10000000E+00	5.85285780E-04
5.16000000E+00	6.09821038E-04
5.22000000E+00	6.34996615E-04
5.28000000E+00	6.60815636E-04
5.34000000E+00	6.87280839E-04
5.40000000E+00	7.14394570E-04
5.46000000E+00	7.42158776E-04
5.52000000E+00	7.70574999E-04
5.58000000E+00	7.99644371E-04
5.64000000E+00	8.29367607E-04
5.70000000E+00	8.59745002E-04
5.76000000E+00	8.90776424E-04
5.82000000E+00	9.22461310E-04
5.88000000E+00	9.54798664E-04
5.94000000E+00	9.87787050E-04
6.00000000E+00	1.02142459E-03
6.06000000E+00	1.05570896E-03
6.12000000E+00	1.09063738E-03
6.18000000E+00	1.12620665E-03
6.24000000E+00	1.16241307E-03
6.30000000E+00	1.19925252E-03
6.36000000E+00	1.23672040E-03
6.42000000E+00	1.27481169E-03
6.48000000E+00	1.31352087E-03
6.54000000E+00	1.35284198E-03
6.60000000E+00	1.39276859E-03
6.66000000E+00	1.43329384E-03
6.72000000E+00	1.47441038E-03
6.78000000E+00	1.51611041E-03
6.84000000E+00	1.55838568E-03
6.90000000E+00	1.60122750E-03
6.96000000E+00	1.64462669E-03
7.02000000E+00	1.68857366E-03
7.08000000E+00	1.73305835E-03
7.14000000E+00	1.77807026E-03
7.20000000E+00	1.82359846E-03
7.26000000E+00	1.86963156E-03
7.32000000E+00	1.91615777E-03
7.38000000E+00	1.96316484E-03
7.44000000E+00	2.01064012E-03
7.50000000E+00	2.05857054E-03
7.56000000E+00	2.10694259E-03
7.62000000E+00	2.15574239E-03
7.68000000E+00	2.20495565E-03
7.74000000E+00	2.25456767E-03
7.80000000E+00	2.30456337E-03
7.86000000E+00	2.35492730E-03
7.92000000E+00	2.40564364E-03
7.98000000E+00	2.45669618E-03
8.04000000E+00	2.50806838E-03
8.10000000E+00	2.55974334E-03
8.16000000E+00	2.61170383E-03
8.22000000E+00	2.66393226E-03
8.28000000E+00	2.71641076E-03
8.34000000E+00	2.76912113E-03
8.40000000E+00	2.82204486E-03
8.46000000E+00	2.87516315E-03
8.52000000E+00	2.92845693E-03
8.58000000E+00	2.98190684E-03
8.64000000E+00	3.03549329E-03
8.70000000E+00	3.08919642E-03
8.76000000E+00	3.14299611E-03
8.82000000E+00	3.19687207E-03
8.88000000E+00	3.25080374E-03
8.94000000E+00	3.30477038E-03
9.00000000E+00	3.35875106E-03
9.06000000E+00	3.41272467E-03
9.12000000E+00	3.46666994E-03
9.18000000E+00	3.52056542E-03
9.24000000E+00	3.57438954E-03
9.30000000E+00	3.62812061E-03
9.36000000E+00	3.68173681E-03
9.42000000E+00	3.73521620E-03
9.48000000E+00	3.78853680E-03
9.54000000E+00	3.84167650E-03
9.60000000E+00	3.89461316E-03
9.66000000E+00	3.94732459E-03
9.72000000E+00	3.99978855E-03
9.78000000E+00	4.05198280E-03
9.84000000E+00	4.10388506E-03
9.90000000E+00	4.15547309E-03
9.96000000E+00	4.20672464E-03
1.00200000E+01	4.25761753E-03
1.00800000E+01	4.30812958E-03
1.01400000E+01	4.35823872E-03
1.02000000E+01	4.40792292E-03
1.02600000E+01	4.45716026E-03
1.03200000E+01	4.50592891E-03
1.03800000E+01	4.55420716E-03
1.04400000E+01	4.60197344E-03
1.05000000E+01	4.64920630E-03
1.05600000E+01	4.69588449E-03
1.06200000E+01	4.74198688E-03
1.06800000E+01	4.78749257E-03
1.07400000E+01	4.83238083E-03
1.08000000E+01	4.87663116E-03
1.08600000E+01	4.92022328E-03
1.09200000E+01	4.96313713E-03
1.09800000E+01	5.00535292E-03
1.10400000E+01	5.04685113E-03
1.11000000E+01	5.08761249E-03
1.11600000E+01	5.12761805E-03
1.12200000E+01	5.16684914E-03
1.12800000E+01	5.20528741E-03
1.13400000E+01	5.24291484E-03
1.14000000E+01	5.27971373E-03
1.14600000E+01	5.31566675E-03
1.15200000E+01	5.35075692E-03
1.15800000E+01	5.38496763E-03
1.16400000E+01	5.41828266E-03
1.17000000E+01	5.45068617E-03
1.17600000E+01	5.48216273E-03
1.18200000E+01	5.51269732E-03
1.18800000E+01	5.54227535E-03
1.19400000E+01	5.57088266E-03
1.20000000E+01	5.59850553E-03
1.20600000E+01	5.62513068E-03
1.21200000E+01	5.65074532E-03
1.21800000E+01	5.67533709E-03
1.22400000E+01	5.69889414E-03
1.23000000E+01	5.72140508E-03
1.23600000E+01	5.74285903E-03
1.24200000E+01	5.76324559E-03
1.24800000E+01	5.78255488E-03
1.25400000E+01	5.80077754E-03
1.26000000E+01	5.81790470E-03
1.26600000E+01	5.83392804E-03
1.27200000E+01	5.84883976E-03
1.27800000E+01	5.86263260E-03
1.28400000E+01	5.87529983E-03
1.29000000E+01	5.88683527E-03
1.29600000E+01	5.89723330E-03
1.30200000E+01	5.90648884E-03
1.30800000E+01	5.91459736E-03
1.31400000E+01	5.92155490E-03
1.32000000E+01	5.92735806E-03
1.32600000E+01	5.93200400E-03
1.33200000E+01	5.93549045E-03
1.33800000E+01	5.93781569E-03
1.34400000E+01	5.93897860E-03
1.35000000E+01	5.93897860E-03
1.35600000E+01	5.93781569E-03
1.36200000E+01	5.93549045E-03
1.36800000E+01	5.93200400E-03
1.37400000E+01	5.92735806E-03
1.38000000E+01	5.92155490E-03
1.38600000E+01	5.91459736E-03
1.39200000E+01	5.90648884E-03
1.39800000E+01	5.89723330E-03
1.40400000E+01	5.88683527E-03
1.41000000E+01	5.87529983E-03
1.41600000E+01	5.86263260E-03
1.42200000E+01	5.84883976E-03
1.42800000E+01	5.83392804E-03
1.43400000E+01	5.81790470E-03
1.44000000E+01	5.80077754E-03
1.44600000E+01	5.78255488E-03
1.45200000E+01	5.76324559E-03
1.45800000E+01	5.74285903E-03
1.46400000E+01	5.72140508E-03
1.47000000E+01	5.69889414E-03
1.47600000E+01	5.67533709E-03
1.48200000E+01	5.65074532E-03
1.48800000E+01	5.62513068E-03
1.49400000E+01	5.59850553E-03
1.50000000E+01	5.57088266E-03
1.50600000E+01	5.54227535E-03
1.51200000E+01	5.51269732E-03
1.51800000E+01	5.48216273E-03
1.52400000E+01	5.45068617E-03
1.53000000E+01	5.41828266E-03
1.53600000E+01	5.38496763E-03
1.54200000E+01	5.35075692E-03
1.54800000E+01	5.31566675E-03
1.55400000E+01	5.27971373E-03
1.56000000E+01	5.24291484E-03
1.56600000E+01	5.20528741E-03
1.57200000E+01	5.16684914E-03
1.57800000E+01	5.12761805E-03
1.58400000E+01	5.08761249E-03
1.59000000E+01	5.04685113E-03
1.59600000E+01	5.00535292E-03
1.60200000E+01	4.96313713E-03
1.60800000E+01	4.92022328E-03
1.61400000E+01	4.87663116E-03
1.62000000E+01	4.83238083E-03
1.62600000E+01	4.78749257E-03
1.63200000E+01	4.74198688E-03
1.63800000E+01	4.69588449E-03
1.64400000E+01	4.64920630E-03
1.65000000E+01	4.60197344E-03
1.65600000E+01	4.55420716E-03
1.66200000E+01	4.50592891E-03
1.66800000E+01	4.45716026E-03
1.67400000E+01	4.40792292E-03
1.68000000E+01	4.35823872E-03
1.68600000E+01	4.30812958E-03
1.69200000E+01	4.25761753E-03
1.69800000E+01	4.20672464E-03
1.70400000E+01	4.15547309E-03
1.71000000E+01	4.10388506E-03
1.71600000E+01	4.05198280E-03
1.72200000E+01	3.99978855E-03
1.72800000E+01	3.94732459E-03
1.73400000E+01	3.89461316E-03
1.74000000E+01	3.84167650E-03
1.74600000E+01	3.78853680E-03
1.75200000E+01	3.73521620E-03
1.75800000E+01	3.68173681E-03
1.76400000E+01	3.62812061E-03
1.77000000E+01	3.57438954E-03
1.77600000E+01	3.52056542E-03
1.78200000E+01	3.46666994E-03
1.78800000E+01	3.41272467E-03
1.79400000E+01	3.35875106E-03
1.80000000E+01	3.30477038E-03
1.80600000E+01	3.25080374E-03
1.81200000E+01	3.19687207E-03
1.81800000E+01	3.14299611E-03
1.82400000E+01	3.08919642E-03
1.83000000E+01	3.03549329E-03
1.83600000E+01	2.98190684E-03
1.84200000E+01	2.92845693E-03
1.84800000E+01	2.87516315E-03
1.85400000E+01	2.82204486E-03
1.86000000E+01	2.76912113E-03
1.86600000E+01	2.71641076E-03
1.87200000E+01	2.66393226E-03
1.87800000E+01	2.61170383E-03
1.88400000E+01	2.55974334E-03
1.89000000E+01	2.50806838E-03
1.89600000E+01	2.45669618E-03
1.90200000E+01	2.40564364E-03
1.90800000E+01	2.35492730E-03
1.91400000E+01	2.30456337E-03
1.92000000E+01	2.25456767E-03
1.92600000E+01	2.20495565E-03
1.93200000E+01	2.15574239E-03
1.93800000E+01	2.10694259E-03
1.94400000E+01	2.05857054E-03
1.95000000E+01	2.01064012E-03
1.95600000E+01	1.96316484E-03
1.96200000E+01	1.91615777E-03
1.96800000E+01	1.86963156E-03
1.97400000E+01	1.82359846E-03
1.98000000E+01	1.77807026E-03
1.98600000E+01	1.73305835E-03
1.99200000E+01	1.68857366E-03
1.99800000E+01	1.64462669E-03
2.00400000E+01	1.60122750E-03
2.01000000E+01	1.55838568E-03
2.01600000E+01	1.51611041E-03
2.02200000E+01	1.47441038E-03
2.02800000E+01	1.43329384E-03
2.03400000E+01	1.39276859E-03
2.04000000E+01	1.35284198E-03
2.04600000E+01	1.31352087E-03
2.05200000E+01	1.27481169E-03
2.05800000E+01	1.23672040E-03
2.06400000E+01	1.19925252E-03
2.07000000E+01	1.16241307E-03
2.07600000E+01	1.12620665E-03
2.08200000E+01	1.09063738E-03
2.08800000E+01	1.05570896E-03
2.09400000E+01	1.02142459E-03
2.10000000E+01	9.87787050E-04
