0.00000000E+00	0.00000000E+00
6.00000000E-02	7.60270749E-12
1.20000000E-01	1.21634052E-10
1.80000000E-01	6.15694201E-10
2.40000000E-01	1.94555181E-09
3.00000000E-01	4.74879674E-09
3.60000000E-01	9.84435421E-09
4.20000000E-01	1.82318606E-08
4.80000000E-01	3.10909013E-08
5.40000000E-01	4.97801115E-08
6.00000000E-01	7.58361397E-08
6.60000000E-01	1.10972475E-07
7.20000000E-01	1.57078141E-07
7.80000000E-01	2.16216249E-07
8.40000000E-01	2.90622428E-07
9.00000000E-01	3.82703111E-07
9.60000000E-01	4.95033697E-07
1.02000000E+00	6.30356580E-07
1.08000000E+00	7.91579049E-07
1.14000000E+00	9.81771060E-07
1.20000000E+00	1.20416288E-06
1.26000000E+00	1.46214263E-06
1.32000000E+00	1.75925363E-06
1.38000000E+00	2.09919173E-06
1.44000000E+00	2.48580245E-06
1.50000000E+00	2.92307802E-06
1.56000000E+00	3.41515427E-06
1.62000000E+00	3.96630749E-06
1.68000000E+00	4.58095110E-06
1.74000000E+00	5.26363223E-06
1.80000000E+00	6.01902821E-06
1.86000000E+00	6.85194295E-06
1.92000000E+00	7.76730319E-06
1.98000000E+00	8.77015468E-06
2.04000000E+00	9.86565826E-06
2.10000000E+00	1.10590858E-05
2.16000000E+00	1.23558162E-05
2.22000000E+00	1.37613309E-05
2.28000000E+00	1.52812099E-05
2.34000000E+00	1.69211274E-05
2.40000000E+00	1.86868468E-05
2.46000000E+00	2.05842170E-05
2.52000000E+00	2.26191668E-05
2.58000000E+00	2.47977013E-05
2.64000000E+00	2.71258962E-05
2.70000000E+00	2.96098933E-05
2.76000000E+00	3.22558959E-05
2.82000000E+00	3.50701633E-05
2.88000000E+00	3.80590064E-05
2.94000000E+00	4.12287820E-05
3.00000000E+00	4.45858881E-05
3.06000000E+00	4.81367586E-05
3.12000000E+00	5.18878580E-05
3.18000000E+00	5.58456765E-05
3.24000000E+00	6.00167242E-05
3.30000000E+00	6.44075261E-05
3.36000000E+00	6.90246167E-05
3.42000000E+00	7.38745345E-05
3.48000000E+00	7.89638167E-05
3.54000000E+00	8.42989937E-05
3.60000000E+00	8.98865838E-05
3.66000000E+00	9.57330876E-05
3.72000000E+00	1.01844982E-04
3.78000000E+00	1.08228717E-04
3.84000000E+00	1.14890706E-04
3.90000000E+00	1.21837325E-04
3.96000000E+00	1.29074903E-04
4.02000000E+00	1.36609721E-04
4.08000000E+00	1.44448001E-04
4.14000000E+00	1.52595906E-04
4.20000000E+00	1.61059531E-04
4.26000000E+00	1.69844899E-04
4.32000000E+00	1.78957956E-04
4.38000000E+00	1.88404563E-04
4.44000000E+00	1.98190495E-04
4.50000000E+00	2.08321433E-04
4.56000000E+00	2.18802958E-04
4.62000000E+00	2.29640548E-04
4.68000000E+00	2.40839572E-04
4.74000000E+00	2.52405284E-04
4.80000000E+00	2.64342819E-04
4.86000000E+00	2.76657189E-04
4.92000000E+00	2.89353274E-04
4.98000000E+00	3.02435823E-04
5.04000000E+00	3.15909444E-04
5.10000000E+00	3.29778603E-04
5.16000000E+00	3.44047617E-04
5.22000000E+00	3.58720649E-04
5.28000000E+00	3.73801707E-04
5.34000000E+00	3.89294636E-04
5.40000000E+00	4.05203115E-04
5.46000000E+00	4.21530653E-04
5.52000000E+00	4.38280584E-04
5.58000000E+00	4.55456065E-04
5.64000000E+00	4.73060068E-04
5.70000000E+00	4.91095381E-04
5.76000000E+00	5.09564601E-04
5.82000000E+00	5.28470132E-04
5.88000000E+00	5.47814179E-04
5.94000000E+00	5.67598747E-04
6.00000000E+00	5.87825639E-04
6.06000000E+00	6.08496448E-04
6.12000000E+00	6.29612558E-04
6.18000000E+00	6.51175140E-04
6.24000000E+00	6.73185147E-04
6.30000000E+00	6.95643315E-04
6.36000000E+00	7.18550158E-04
6.42000000E+00	7.41905967E-04
6.48000000E+00	7.65710803E-04
6.54000000E+00	7.89964503E-04
6.60000000E+00	8.14666672E-04
6.66000000E+00	8.39816680E-04
6.72000000E+00	8.65413665E-04
6.78000000E+00	8.91456529E-04
6.84000000E+00	9.17943935E-04
6.90000000E+00	9.44874309E-04
6.96000000E+00	9.72245834E-04
7.02000000E+00	1.00005645E-03
7.08000000E+00	1.02830387E-03
7.14000000E+00	1.05698554E-03
7.20000000E+00	1.08609867E-03
7.26000000E+00	1.11564025E-03
7.32000000E+00	1.14560698E-03
7.38000000E+00	1.17599535E-03
7.44000000E+00	1.20680159E-03
7.50000000E+00	1.23802170E-03
7.56000000E+00	1.26965142E-03
7.62000000E+00	1.30168624E-03
7.68000000E+00	1.33412143E-03
7.74000000E+00	1.36695199E-03
7.80000000E+00	1.40017269E-03
7.86000000E+00	1.43377806E-03
7.92000000E+00	1.46776239E-03
7.98000000E+00	1.50211973E-03
8.04000000E+00	1.53684388E-03
8.10000000E+00	1.57192843E-03
8.16000000E+00	1.60736669E-03
8.22000000E+00	1.64315179E-03
8.28000000E+00	1.67927660E-03
8.34000000E+00	1.71573375E-03
8.40000000E+00	1.75251568E-03
8.46000000E+00	1.78961457E-03
8.52000000E+00	1.82702239E-03
8.58000000E+00	1.86473091E-03
8.64000000E+00	1.90273165E-03
8.70000000E+00	1.94101594E-03
8.76000000E+00	1.97957489E-03
8.82000000E+00	2.01839942E-03
8.88000000E+00	2.05748021E-03
8.94000000E+00	2.09680778E-03
9.00000000E+00	2.13637243E-03
9.06000000E+00	2.17616427E-03
9.12000000E+00	2.21617323E-03
9.18000000E+00	2.25638904E-03
9.24000000E+00	2.29680127E-03
9.30000000E+00	2.33739929E-03
9.36000000E+00	2.37817231E-03
9.42000000E+00	2.41910938E-03
9.48000000E+00	2.46019936E-03
9.54000000E+00	2.50143099E-03
9.60000000E+00	2.54279282E-03
9.66000000E+00	2.58427327E-03
9.72000000E+00	2.62586060E-03
9.78000000E+00	2.66754297E-03
9.84000000E+00	2.70930835E-03
9.90000000E+00	2.75114463E-03
