2.98860000E+02	0.00000000E+00
2.98920000E+02	3.72708608E-12
2.98980000E+02	5.96299612E-11
2.99040000E+02	3.01847857E-10
2.99100000E+02	9.53860776E-10
2.99160000E+02	2.32836146E-09
2.99220000E+02	4.82707622E-09
2.99280000E+02	8.94053476E-09
2.99340000E+02	1.52477890E-08
2.99400000E+02	2.44160813E-08
2.99460000E+02	3.72004615E-08
2.99520000E+02	5.44433546E-08
2.99580000E+02	7.70740768E-08
2.99640000E+02	1.06108303E-07
2.99700000E+02	1.42647482E-07
2.99760000E+02	1.87878207E-07
2.99820000E+02	2.43071531E-07
2.99880000E+02	3.09582239E-07
2.99940000E+02	3.88848066E-07
3.00000000E+02	4.82388872E-07
3.00060000E+02	5.91805768E-07
3.00120000E+02	7.18780191E-07
3.00180000E+02	8.65072938E-07
3.00240000E+02	1.03252315E-06
3.00300000E+02	1.22304724E-06
3.00360000E+02	1.43863781E-06
3.00420000E+02	1.68136249E-06
3.00480000E+02	1.95336272E-06
3.00540000E+02	2.25685253E-06
3.00600000E+02	2.59411728E-06
3.00660000E+02	2.96751229E-06
3.00720000E+02	3.37946150E-06
3.00780000E+02	3.83245605E-06
3.00840000E+02	4.32905285E-06
3.00900000E+02	4.87187307E-06
3.00960000E+02	5.46360062E-06
3.01020000E+02	6.10698058E-06
3.01080000E+02	6.80481763E-06
3.01140000E+02	7.55997434E-06
3.01200000E+02	8.37536957E-06
3.01260000E+02	9.25397671E-06
3.01320000E+02	1.01988219E-05
3.01380000E+02	1.12129824E-05
3.01440000E+02	1.22995847E-05
3.01500000E+02	1.34618024E-05
3.01560000E+02	1.47028548E-05
3.01620000E+02	1.60260047E-05
3.01680000E+02	1.74345567E-05
3.01740000E+02	1.89318549E-05
3.01800000E+02	2.05212812E-05
3.01860000E+02	2.22062531E-05
3.01920000E+02	2.39902217E-05
3.01980000E+02	2.58766698E-05
3.02040000E+02	2.78691097E-05
3.02100000E+02	2.99710809E-05
3.02160000E+02	3.21861483E-05
3.02220000E+02	3.45178999E-05
3.02280000E+02	3.69699443E-05
3.02340000E+02	3.95459093E-05
3.02400000E+02	4.22494388E-05
3.02460000E+02	4.50841913E-05
3.02520000E+02	4.80538373E-05
3.02580000E+02	5.11620569E-05
3.02640000E+02	5.44125379E-05
3.02700000E+02	5.78089735E-05
3.02760000E+02	6.13550596E-05
3.02820000E+02	6.50544930E-05
3.02880000E+02	6.89109687E-05
3.02940000E+02	7.29281780E-05
3.03000000E+02	7.71098057E-05
3.03060000E+02	8.14595283E-05
3.03120000E+02	8.59810111E-05
3.03180000E+02	9.06779065E-05
3.03240000E+02	9.55538511E-05
3.03300000E+02	1.00612464E-04
3.03360000E+02	1.05857343E-04
3.03420000E+02	1.11292065E-04
3.03480000E+02	1.16920181E-04
3.03540000E+02	1.22745215E-04
3.03600000E+02	1.28770661E-04
3.03660000E+02	1.34999982E-04
3.03720000E+02	1.41436607E-04
3.03780000E+02	1.48083928E-04
3.03840000E+02	1.54945299E-04
3.03900000E+02	1.62024032E-04
3.03960000E+02	1.69323396E-04
3.04020000E+02	1.76846616E-04
3.04080000E+02	1.84596867E-04
3.04140000E+02	1.92577277E-04
3.04200000E+02	2.00790919E-04
3.04260000E+02	2.09240813E-04
3.04320000E+02	2.17929924E-04
3.04380000E+02	2.26861155E-04
3.04440000E+02	2.36037352E-04
3.04500000E+02	2.45461296E-04
3.04560000E+02	2.55135703E-04
3.04620000E+02	2.65063224E-04
3.04680000E+02	2.75246438E-04
3.04740000E+02	2.85687857E-04
3.04800000E+02	2.96389916E-04
3.04860000E+02	3.07354979E-04
3.04920000E+02	3.18585329E-04
3.04980000E+02	3.30083175E-04
3.05040000E+02	3.41850641E-04
3.05100000E+02	3.53889773E-04
3.05160000E+02	3.66202528E-04
3.05220000E+02	3.78790782E-04
3.05280000E+02	3.91656321E-04
3.05340000E+02	4.04800841E-04
3.05400000E+02	4.18225948E-04
3.05460000E+02	4.31933156E-04
3.05520000E+02	4.45923884E-04
3.05580000E+02	4.60199455E-04
3.05640000E+02	4.74761098E-04
3.05700000E+02	4.89609938E-04
3.05760000E+02	5.04747004E-04
3.05820000E+02	5.20173224E-04
3.05880000E+02	5.35889420E-04
3.05940000E+02	5.51896312E-04
3.06000000E+02	5.68194516E-04
3.06060000E+02	5.84784539E-04
3.06120000E+02	6.01666783E-04
3.06180000E+02	6.18841539E-04
3.06240000E+02	6.36308989E-04
3.06300000E+02	6.54069206E-04
3.06360000E+02	6.72122150E-04
3.06420000E+02	6.90467667E-04
3.06480000E+02	7.09105491E-04
3.06540000E+02	7.28035244E-04
3.06600000E+02	7.47256428E-04
3.06660000E+02	7.66768433E-04
3.06720000E+02	7.86570532E-04
3.06780000E+02	8.06661880E-04
3.06840000E+02	8.27041515E-04
3.06900000E+02	8.47708358E-04
3.06960000E+02	8.68661209E-04
3.07020000E+02	8.89898751E-04
3.07080000E+02	9.11419549E-04
3.07140000E+02	9.33222044E-04
3.07200000E+02	9.55304562E-04
3.07260000E+02	9.77665306E-04
3.07320000E+02	1.00030236E-03
3.07380000E+02	1.02321369E-03
3.07440000E+02	1.04639714E-03
3.07500000E+02	1.06985043E-03
3.07560000E+02	1.09357116E-03
3.07620000E+02	1.11755682E-03
3.07680000E+02	1.14180477E-03
3.07740000E+02	1.16631226E-03
3.07800000E+02	1.19107641E-03
3.07860000E+02	1.21609423E-03
3.07920000E+02	1.24136260E-03
3.07980000E+02	1.26687830E-03
3.08040000E+02	1.29263797E-03
3.08100000E+02	1.31863816E-03
3.08160000E+02	1.34487528E-03
3.08220000E+02	1.37134563E-03
3.08280000E+02	1.39804542E-03
3.08340000E+02	1.42497070E-03
3.08400000E+02	1.45211744E-03
3.08460000E+02	1.47948150E-03
3.08520000E+02	1.50705861E-03
3.08580000E+02	1.53484440E-03
3.08640000E+02	1.56283439E-03
3.08700000E+02	1.59102398E-03
3.08760000E+02	1.61940849E-03
3.08820000E+02	1.64798311E-03
3.08880000E+02	1.67674294E-03
3.08940000E+02	1.70568296E-03
3.09000000E+02	1.73479807E-03
3.09060000E+02	1.76408304E-03
3.09120000E+02	1.79353258E-03
3.09180000E+02	1.82314128E-03
3.09240000E+02	1.85290362E-03
3.09300000E+02	1.88281402E-03
3.09360000E+02	1.91286677E-03
3.09420000E+02	1.94305611E-03
3.09480000E+02	1.97337615E-03
3.09540000E+02	2.00382095E-03
3.09600000E+02	2.03438444E-03
