3.11940000E+02	0.00000000E+00
3.12000000E+02	3.79677976E-11
3.12060000E+02	6.07396700E-10
3.12120000E+02	3.07420290E-09
3.12180000E+02	9.71271310E-09
3.12240000E+02	2.37023668E-08
3.12300000E+02	4.91231054E-08
3.12360000E+02	9.09494531E-08
3.12420000E+02	1.55043297E-07
3.12480000E+02	2.48145378E-07
3.12540000E+02	3.77865494E-07
3.12600000E+02	5.52671441E-07
3.12660000E+02	7.81876694E-07
3.12720000E+02	1.07562685E-06
3.12780000E+02	1.44488483E-06
3.12840000E+02	1.90141491E-06
3.12900000E+02	2.45776554E-06
3.12960000E+02	3.12725098E-06
3.13020000E+02	3.92393184E-06
3.13080000E+02	4.86259444E-06
3.13140000E+02	5.95872916E-06
3.13200000E+02	7.22850760E-06
3.13260000E+02	8.68875884E-06
3.13320000E+02	1.03569446E-05
3.13380000E+02	1.22511333E-05
3.13440000E+02	1.43899736E-05
3.13500000E+02	1.67926666E-05
3.13560000E+02	1.94789369E-05
3.13620000E+02	2.24690039E-05
3.13680000E+02	2.57835511E-05
3.13740000E+02	2.94436954E-05
3.13800000E+02	3.34709548E-05
3.13860000E+02	3.78872170E-05
3.13920000E+02	4.27147052E-05
3.13980000E+02	4.79759452E-05
3.14040000E+02	5.36937307E-05
3.14100000E+02	5.98910888E-05
3.14160000E+02	6.65912444E-05
3.14220000E+02	7.38175846E-05
3.14280000E+02	8.15936225E-05
3.14340000E+02	8.99429609E-05
3.14400000E+02	9.88892549E-05
3.14460000E+02	1.08456176E-04
3.14520000E+02	1.18667372E-04
3.14580000E+02	1.29546434E-04
3.14640000E+02	1.41116856E-04
3.14700000E+02	1.53401994E-04
3.14760000E+02	1.66425037E-04
3.14820000E+02	1.80208959E-04
3.14880000E+02	1.94776489E-04
3.14940000E+02	2.10150070E-04
3.15000000E+02	2.26351823E-04
3.15060000E+02	2.43403508E-04
3.15120000E+02	2.61326488E-04
3.15180000E+02	2.80141693E-04
3.15240000E+02	2.99869582E-04
3.15300000E+02	3.20530109E-04
3.15360000E+02	3.42142686E-04
3.15420000E+02	3.64726148E-04
3.15480000E+02	3.88298719E-04
3.15540000E+02	4.12877979E-04
3.15600000E+02	4.38480826E-04
3.15660000E+02	4.65123451E-04
3.15720000E+02	4.92821297E-04
3.15780000E+02	5.21589036E-04
3.15840000E+02	5.51440532E-04
3.15900000E+02	5.82388815E-04
3.15960000E+02	6.14446051E-04
3.16020000E+02	6.47623512E-04
3.16080000E+02	6.81931554E-04
3.16140000E+02	7.17379585E-04
3.16200000E+02	7.53976043E-04
3.16260000E+02	7.91728371E-04
3.16320000E+02	8.30642995E-04
3.16380000E+02	8.70725300E-04
3.16440000E+02	9.11979612E-04
3.16500000E+02	9.54409174E-04
3.16560000E+02	9.98016132E-04
3.16620000E+02	1.04280151E-03
3.16680000E+02	1.08876522E-03
3.16740000E+02	1.13590599E-03
3.16800000E+02	1.18422142E-03
3.16860000E+02	1.23370792E-03
3.16920000E+02	1.28436072E-03
3.16980000E+02	1.33617386E-03
3.17040000E+02	1.38914016E-03
3.17100000E+02	1.44325126E-03
3.17160000E+02	1.49849755E-03
3.17220000E+02	1.55486823E-03
3.17280000E+02	1.61235127E-03
3.17340000E+02	1.67093339E-03
3.17400000E+02	1.73060013E-03
3.17460000E+02	1.79133576E-03
3.17520000E+02	1.85312338E-03
3.17580000E+02	1.91594483E-03
3.17640000E+02	1.97978077E-03
3.17700000E+02	2.04461063E-03
3.17760000E+02	2.11041267E-03
3.17820000E+02	2.17716395E-03
3.17880000E+02	2.24484036E-03
3.17940000E+02	2.31341662E-03
3.18000000E+02	2.38286632E-03
3.18060000E+02	2.45316189E-03
3.18120000E+02	2.52427468E-03
3.18180000E+02	2.59617490E-03
3.18240000E+02	2.66883172E-03
3.18300000E+02	2.74221323E-03
3.18360000E+02	2.81628648E-03
3.18420000E+02	2.89101753E-03
3.18480000E+02	2.96637141E-03
3.18540000E+02	3.04231224E-03
3.18600000E+02	3.11880315E-03
3.18660000E+02	3.19580640E-03
3.18720000E+02	3.27328334E-03
3.18780000E+02	3.35119450E-03
3.18840000E+02	3.42949957E-03
3.18900000E+02	3.50815747E-03
3.18960000E+02	3.58712633E-03
3.19020000E+02	3.66636361E-03
3.19080000E+02	3.74582605E-03
3.19140000E+02	3.82546977E-03
3.19200000E+02	3.90525025E-03
3.19260000E+02	3.98512241E-03
3.19320000E+02	4.06504065E-03
3.19380000E+02	4.14495885E-03
3.19440000E+02	4.22483044E-03
3.19500000E+02	4.30460846E-03
3.19560000E+02	4.38424553E-03
3.19620000E+02	4.46369399E-03
3.19680000E+02	4.54290585E-03
3.19740000E+02	4.62183289E-03
3.19800000E+02	4.70042668E-03
3.19860000E+02	4.77863865E-03
3.19920000E+02	4.85642009E-03
3.19980000E+02	4.93372223E-03
3.20040000E+02	5.01049627E-03
3.20100000E+02	5.08669344E-03
3.20160000E+02	5.16226500E-03
3.20220000E+02	5.23716236E-03
3.20280000E+02	5.31133705E-03
3.20340000E+02	5.38474082E-03
3.20400000E+02	5.45732565E-03
3.20460000E+02	5.52904380E-03
3.20520000E+02	5.59984790E-03
3.20580000E+02	5.66969090E-03
3.20640000E+02	5.73852623E-03
3.20700000E+02	5.80630774E-03
3.20760000E+02	5.87298981E-03
3.20820000E+02	5.93852737E-03
3.20880000E+02	6.00287596E-03
3.20940000E+02	6.06599173E-03
3.21000000E+02	6.12783153E-03
3.21060000E+02	6.18835292E-03
3.21120000E+02	6.24751422E-03
3.21180000E+02	6.30527458E-03
3.21240000E+02	6.36159396E-03
3.21300000E+02	6.41643320E-03
3.21360000E+02	6.46975409E-03
3.21420000E+02	6.52151934E-03
3.21480000E+02	6.57169266E-03
3.21540000E+02	6.62023880E-03
3.21600000E+02	6.66712355E-03
3.21660000E+02	6.71231382E-03
3.21720000E+02	6.75577762E-03
3.21780000E+02	6.79748412E-03
3.21840000E+02	6.83740370E-03
3.21900000E+02	6.87550794E-03
3.21960000E+02	6.91176965E-03
3.22020000E+02	6.94616293E-03
3.22080000E+02	6.97866317E-03
3.22140000E+02	7.00924709E-03
3.22200000E+02	7.03789273E-03
3.22260000E+02	7.06457951E-03
3.22320000E+02	7.08928824E-03
3.22380000E+02	7.11200111E-03
3.22440000E+02	7.13270175E-03
3.22500000E+02	7.15137523E-03
3.22560000E+02	7.16800805E-03
3.22620000E+02	7.18258821E-03
3.22680000E+02	7.19510514E-03
3.22740000E+02	7.20554980E-03
3.22800000E+02	7.21391462E-03
3.22860000E+02	7.22019355E-03
3.22920000E+02	7.22438202E-03
3.22980000E+02	7.22647702E-03
3.23040000E+02	7.22647702E-03
3.23100000E+02	7.22438202E-03
3.23160000E+02	7.22019355E-03
3.23220000E+02	7.21391462E-03
3.23280000E+02	7.20554980E-03
3.23340000E+02	7.19510514E-03
3.23400000E+02	7.18258821E-03
3.23460000E+02	7.16800805E-03
3.23520000E+02	7.15137523E-03
3.23580000E+02	7.13270175E-03
3.23640000E+02	7.11200111E-03
3.23700000E+02	7.08928824E-03
3.23760000E+02	7.06457951E-03
3.23820000E+02	7.03789273E-03
3.23880000E+02	7.00924709E-03
3.23940000E+02	6.97866317E-03
3.24000000E+02	6.94616293E-03
3.24060000E+02	6.91176965E-03
3.24120000E+02	6.87550794E-03
3.24180000E+02	6.83740370E-03
3.24240000E+02	6.79748412E-03
3.24300000E+02	6.75577762E-03
3.24360000E+02	6.71231382E-03
3.24420000E+02	6.66712355E-03
3.24480000E+02	6.62023880E-03
3.24540000E+02	6.57169266E-03
3.24600000E+02	6.52151934E-03
3.24660000E+02	6.46975409E-03
3.24720000E+02	6.41643320E-03
3.24780000E+02	6.36159396E-03
3.24840000E+02	6.30527458E-03
3.24900000E+02	6.24751422E-03
3.24960000E+02	6.18835292E-03
3.25020000E+02	6.12783153E-03
3.25080000E+02	6.06599173E-03
3.25140000E+02	6.00287596E-03
3.25200000E+02	5.93852737E-03
3.25260000E+02	5.87298981E-03
3.25320000E+02	5.80630774E-03
3.25380000E+02	5.73852623E-03
3.25440000E+02	5.66969090E-03
3.25500000E+02	5.59984790E-03
3.25560000E+02	5.52904380E-03
3.25620000E+02	5.45732565E-03
3.25680000E+02	5.38474082E-03
3.25740000E+02	5.31133705E-03
3.25800000E+02	5.23716236E-03
3.25860000E+02	5.16226500E-03
3.25920000E+02	5.08669344E-03
3.25980000E+02	5.01049627E-03
3.26040000E+02	4.93372223E-03
3.26100000E+02	4.85642009E-03
3.26160000E+02	4.77863865E-03
3.26220000E+02	4.70042668E-03
3.26280000E+02	4.62183289E-03
3.26340000E+02	4.54290585E-03
3.26400000E+02	4.46369399E-03
3.26460000E+02	4.38424553E-03
3.26520000E+02	4.30460846E-03
3.26580000E+02	4.22483044E-03
3.26640000E+02	4.14495885E-03
3.26700000E+02	4.06504065E-03
3.26760000E+02	3.98512241E-03
3.26820000E+02	3.90525025E-03
3.26880000E+02	3.82546977E-03
3.26940000E+02	3.74582605E-03
3.27000000E+02	3.66636361E-03
3.27060000E+02	3.58712633E-03
3.27120000E+02	3.50815747E-03
3.27180000E+02	3.42949957E-03
3.27240000E+02	3.35119450E-03
3.27300000E+02	3.27328334E-03
3.27360000E+02	3.19580640E-03
3.27420000E+02	3.11880315E-03
3.27480000E+02	3.04231224E-03
3.27540000E+02	2.96637141E-03
3.27600000E+02	2.89101753E-03
3.27660000E+02	2.81628648E-03
3.27720000E+02	2.74221323E-03
3.27780000E+02	2.66883172E-03
3.27840000E+02	2.59617490E-03
3.27900000E+02	2.52427468E-03
3.27960000E+02	2.45316189E-03
3.28020000E+02	2.38286632E-03
3.28080000E+02	2.31341662E-03
3.28140000E+02	2.24484036E-03
3.28200000E+02	2.17716395E-03
3.28260000E+02	2.11041267E-03
3.28320000E+02	2.04461063E-03
3.28380000E+02	1.97978077E-03
3.28440000E+02	1.91594483E-03
3.28500000E+02	1.85312338E-03
3.28560000E+02	1.79133576E-03
3.28620000E+02	1.73060013E-03
3.28680000E+02	1.67093339E-03
3.28740000E+02	1.61235127E-03
3.28800000E+02	1.55486823E-03
3.28860000E+02	1.49849755E-03
3.28920000E+02	1.44325126E-03
3.28980000E+02	1.38914016E-03
3.29040000E+02	1.33617386E-03
3.29100000E+02	1.28436072E-03
3.29160000E+02	1.23370792E-03
3.29220000E+02	1.18422142E-03
3.29280000E+02	1.13590599E-03
3.29340000E+02	1.08876522E-03
3.29400000E+02	1.04280151E-03
3.29460000E+02	9.98016132E-04
3.29520000E+02	9.54409174E-04
3.29580000E+02	9.11979612E-04
3.29640000E+02	8.70725300E-04
3.29700000E+02	8.30642995E-04
3.29760000E+02	7.91728371E-04
3.29820000E+02	7.53976043E-04
3.29880000E+02	7.17379585E-04
3.29940000E+02	6.81931554E-04
3.30000000E+02	6.47623512E-04
3.30060000E+02	6.14446051E-04
3.30120000E+02	5.82388815E-04
3.30180000E+02	5.51440532E-04
3.30240000E+02	5.21589036E-04
3.30300000E+02	4.92821297E-04
3.30360000E+02	4.65123451E-04
3.30420000E+02	4.38480826E-04
3.30480000E+02	4.12877979E-04
3.30540000E+02	3.88298719E-04
3.30600000E+02	3.64726148E-04
3.30660000E+02	3.42142686E-04
3.30720000E+02	3.20530109E-04
3.30780000E+02	2.99869582E-04
3.30840000E+02	2.80141693E-04
3.30900000E+02	2.61326488E-04
3.30960000E+02	2.43403508E-04
3.31020000E+02	2.26351823E-04
3.31080000E+02	2.10150070E-04
3.31140000E+02	1.94776489E-04
3.31200000E+02	1.80208959E-04
3.31260000E+02	1.66425037E-04
3.31320000E+02	1.53401994E-04
3.31380000E+02	1.41116856E-04
3.31440000E+02	1.29546434E-04
3.31500000E+02	1.18667372E-04
3.31560000E+02	1.08456176E-04
3.31620000E+02	9.88892549E-05
3.31680000E+02	8.99429609E-05
3.31740000E+02	8.15936225E-05
3.31800000E+02	7.38175846E-05
3.31860000E+02	6.65912444E-05
3.31920000E+02	5.98910888E-05
3.31980000E+02	5.36937307E-05
3.32040000E+02	4.79759452E-05
3.32100000E+02	4.27147052E-05
3.32160000E+02	3.78872170E-05
3.32220000E+02	3.34709548E-05
3.32280000E+02	2.94436954E-05
3.32340000E+02	2.57835511E-05
3.32400000E+02	2.24690039E-05
3.32460000E+02	1.94789369E-05
3.32520000E+02	1.67926666E-05
3.32580000E+02	1.43899736E-05
3.32640000E+02	1.22511333E-05
3.32700000E+02	1.03569446E-05
3.32760000E+02	8.68875884E-06
3.32820000E+02	7.22850760E-06
3.32880000E+02	5.95872916E-06
3.32940000E+02	4.86259444E-06
3.33000000E+02	3.92393184E-06
3.33060000E+02	3.12725098E-06
3.33120000E+02	2.45776554E-06
