3.00720000E+02	0.00000000E+00
3.00780000E+02	4.88860583E-12
3.00840000E+02	7.82126990E-11
3.00900000E+02	3.95909653E-10
3.00960000E+02	1.25108360E-09
3.01020000E+02	3.05381824E-09
3.01080000E+02	6.33091500E-09
3.01140000E+02	1.17255565E-08
3.01200000E+02	1.99968956E-08
3.01260000E+02	3.20195706E-08
3.01320000E+02	4.87831458E-08
3.01380000E+02	7.13914793E-08
3.01440000E+02	1.01062017E-07
3.01500000E+02	1.39125013E-07
3.01560000E+02	1.87022680E-07
3.01620000E+02	2.46308264E-07
3.01680000E+02	3.18645051E-07
3.01740000E+02	4.05805301E-07
3.01800000E+02	5.09669109E-07
3.01860000E+02	6.32223203E-07
3.01920000E+02	7.75559666E-07
3.01980000E+02	9.41874593E-07
3.02040000E+02	1.13346668E-06
3.02100000E+02	1.35273574E-06
3.02160000E+02	1.60218118E-06
3.02220000E+02	1.88440034E-06
3.02280000E+02	2.20208689E-06
3.02340000E+02	2.55802903E-06
3.02400000E+02	2.95510773E-06
3.02460000E+02	3.39629482E-06
3.02520000E+02	3.88465113E-06
3.02580000E+02	4.42332445E-06
3.02640000E+02	5.01554753E-06
3.02700000E+02	5.66463595E-06
3.02760000E+02	6.37398598E-06
3.02820000E+02	7.14707237E-06
3.02880000E+02	7.98744608E-06
3.02940000E+02	8.89873195E-06
3.03000000E+02	9.88462636E-06
3.03060000E+02	1.09488948E-05
3.03120000E+02	1.20953693E-05
3.03180000E+02	1.33279463E-05
3.03240000E+02	1.46505834E-05
3.03300000E+02	1.60672974E-05
3.03360000E+02	1.75821613E-05
3.03420000E+02	1.91993018E-05
3.03480000E+02	2.09228964E-05
3.03540000E+02	2.27571708E-05
3.03600000E+02	2.47063957E-05
3.03660000E+02	2.67748847E-05
3.03720000E+02	2.89669905E-05
3.03780000E+02	3.12871027E-05
3.03840000E+02	3.37396446E-05
3.03900000E+02	3.63290701E-05
3.03960000E+02	3.90598611E-05
3.04020000E+02	4.19365237E-05
3.04080000E+02	4.49635861E-05
3.04140000E+02	4.81455949E-05
3.04200000E+02	5.14871121E-05
3.04260000E+02	5.49927120E-05
3.04320000E+02	5.86669782E-05
3.04380000E+02	6.25145004E-05
3.04440000E+02	6.65398709E-05
3.04500000E+02	7.07476821E-05
3.04560000E+02	7.51425225E-05
3.04620000E+02	7.97289741E-05
3.04680000E+02	8.45116089E-05
3.04740000E+02	8.94949858E-05
3.04800000E+02	9.46836473E-05
3.04860000E+02	1.00082116E-04
3.04920000E+02	1.05694893E-04
3.04980000E+02	1.11526452E-04
3.05040000E+02	1.17581237E-04
3.05100000E+02	1.23863660E-04
3.05160000E+02	1.30378100E-04
3.05220000E+02	1.37128892E-04
3.05280000E+02	1.44120334E-04
3.05340000E+02	1.51356674E-04
3.05400000E+02	1.58842116E-04
3.05460000E+02	1.66580809E-04
3.05520000E+02	1.74576849E-04
3.05580000E+02	1.82834273E-04
3.05640000E+02	1.91357059E-04
3.05700000E+02	2.00149120E-04
3.05760000E+02	2.09214299E-04
3.05820000E+02	2.18556374E-04
3.05880000E+02	2.28179047E-04
3.05940000E+02	2.38085943E-04
3.06000000E+02	2.48280611E-04
3.06060000E+02	2.58766515E-04
3.06120000E+02	2.69547035E-04
3.06180000E+02	2.80625465E-04
3.06240000E+02	2.92005007E-04
3.06300000E+02	3.03688770E-04
3.06360000E+02	3.15679767E-04
3.06420000E+02	3.27980912E-04
3.06480000E+02	3.40595018E-04
3.06540000E+02	3.53524796E-04
3.06600000E+02	3.66772847E-04
3.06660000E+02	3.80341665E-04
3.06720000E+02	3.94233633E-04
3.06780000E+02	4.08451019E-04
3.06840000E+02	4.22995976E-04
3.06900000E+02	4.37870538E-04
3.06960000E+02	4.53076617E-04
3.07020000E+02	4.68616005E-04
3.07080000E+02	4.84490366E-04
3.07140000E+02	5.00701239E-04
3.07200000E+02	5.17250032E-04
3.07260000E+02	5.34138023E-04
3.07320000E+02	5.51366357E-04
3.07380000E+02	5.68936045E-04
3.07440000E+02	5.86847959E-04
3.07500000E+02	6.05102835E-04
3.07560000E+02	6.23701268E-04
3.07620000E+02	6.42643712E-04
3.07680000E+02	6.61930477E-04
3.07740000E+02	6.81561729E-04
3.07800000E+02	7.01537489E-04
3.07860000E+02	7.21857631E-04
3.07920000E+02	7.42521879E-04
3.07980000E+02	7.63529808E-04
3.08040000E+02	7.84880844E-04
3.08100000E+02	8.06574260E-04
3.08160000E+02	8.28609176E-04
3.08220000E+02	8.50984562E-04
3.08280000E+02	8.73699228E-04
3.08340000E+02	8.96751836E-04
3.08400000E+02	9.20140887E-04
3.08460000E+02	9.43864728E-04
3.08520000E+02	9.67921551E-04
3.08580000E+02	9.92309390E-04
3.08640000E+02	1.01702612E-03
3.08700000E+02	1.04206946E-03
3.08760000E+02	1.06743698E-03
3.08820000E+02	1.09312607E-03
3.08880000E+02	1.11913398E-03
3.08940000E+02	1.14545781E-03
3.09000000E+02	1.17209448E-03
3.09060000E+02	1.19904077E-03
3.09120000E+02	1.22629329E-03
3.09180000E+02	1.25384851E-03
3.09240000E+02	1.28170273E-03
3.09300000E+02	1.30985211E-03
3.09360000E+02	1.33829263E-03
3.09420000E+02	1.36702014E-03
3.09480000E+02	1.39603032E-03
3.09540000E+02	1.42531872E-03
3.09600000E+02	1.45488070E-03
3.09660000E+02	1.48471152E-03
3.09720000E+02	1.51480625E-03
3.09780000E+02	1.54515983E-03
3.09840000E+02	1.57576705E-03
3.09900000E+02	1.60662255E-03
3.09960000E+02	1.63772084E-03
3.10020000E+02	1.66905627E-03
3.10080000E+02	1.70062305E-03
3.10140000E+02	1.73241527E-03
