3.10140000E+02	0.00000000E+00
3.10200000E+02	2.56853682E-11
3.10260000E+02	4.10914938E-10
3.10320000E+02	2.07982702E-09
3.10380000E+02	6.57137895E-09
3.10440000E+02	1.60374386E-08
3.10500000E+02	3.32401155E-08
3.10560000E+02	6.15483339E-08
3.10620000E+02	1.04933652E-07
3.10680000E+02	1.67965330E-07
3.10740000E+02	2.55804656E-07
3.10800000E+02	3.74198532E-07
3.10860000E+02	5.29472323E-07
3.10920000E+02	7.28521991E-07
3.10980000E+02	9.78805504E-07
3.11040000E+02	1.28833354E-06
3.11100000E+02	1.66565950E-06
3.11160000E+02	2.11986882E-06
3.11220000E+02	2.66056761E-06
3.11280000E+02	3.29787065E-06
3.11340000E+02	4.04238870E-06
3.11400000E+02	4.90521520E-06
3.11460000E+02	5.89791231E-06
3.11520000E+02	7.03249640E-06
3.11580000E+02	8.32142288E-06
3.11640000E+02	9.77757048E-06
3.11700000E+02	1.14142250E-05
3.11760000E+02	1.32450624E-05
3.11820000E+02	1.52841315E-05
3.11880000E+02	1.75458362E-05
3.11940000E+02	2.00449169E-05
3.12000000E+02	2.27964320E-05
3.12060000E+02	2.58157380E-05
3.12120000E+02	2.91184707E-05
3.12180000E+02	3.27205242E-05
3.12240000E+02	3.66380309E-05
3.12300000E+02	4.08873404E-05
3.12360000E+02	4.54849985E-05
3.12420000E+02	5.04477252E-05
3.12480000E+02	5.57923934E-05
3.12540000E+02	6.15360061E-05
3.12600000E+02	6.76956748E-05
3.12660000E+02	7.42885961E-05
3.12720000E+02	8.13320295E-05
3.12780000E+02	8.88432738E-05
3.12840000E+02	9.68396444E-05
3.12900000E+02	1.05338450E-04
3.12960000E+02	1.14356968E-04
3.13020000E+02	1.23912423E-04
3.13080000E+02	1.34021963E-04
3.13140000E+02	1.44702632E-04
3.13200000E+02	1.55971353E-04
3.13260000E+02	1.67844898E-04
3.13320000E+02	1.80339868E-04
3.13380000E+02	1.93472668E-04
3.13440000E+02	2.07259488E-04
3.13500000E+02	2.21716270E-04
3.13560000E+02	2.36858696E-04
3.13620000E+02	2.52702156E-04
3.13680000E+02	2.69261732E-04
3.13740000E+02	2.86552171E-04
3.13800000E+02	3.04587863E-04
3.13860000E+02	3.23382823E-04
3.13920000E+02	3.42950662E-04
3.13980000E+02	3.63304574E-04
3.14040000E+02	3.84457308E-04
3.14100000E+02	4.06421150E-04
3.14160000E+02	4.29207902E-04
3.14220000E+02	4.52828863E-04
3.14280000E+02	4.77294807E-04
3.14340000E+02	5.02615968E-04
3.14400000E+02	5.28802017E-04
3.14460000E+02	5.55862046E-04
3.14520000E+02	5.83804548E-04
3.14580000E+02	6.12637405E-04
3.14640000E+02	6.42367866E-04
3.14700000E+02	6.73002532E-04
3.14760000E+02	7.04547343E-04
3.14820000E+02	7.37007561E-04
3.14880000E+02	7.70387755E-04
3.14940000E+02	8.04691792E-04
3.15000000E+02	8.39922816E-04
3.15060000E+02	8.76083243E-04
3.15120000E+02	9.13174747E-04
3.15180000E+02	9.51198246E-04
3.15240000E+02	9.90153897E-04
3.15300000E+02	1.03004108E-03
3.15360000E+02	1.07085840E-03
3.15420000E+02	1.11260367E-03
3.15480000E+02	1.15527389E-03
3.15540000E+02	1.19886528E-03
3.15600000E+02	1.24337324E-03
3.15660000E+02	1.28879235E-03
3.15720000E+02	1.33511638E-03
3.15780000E+02	1.38233826E-03
3.15840000E+02	1.43045012E-03
3.15900000E+02	1.47944326E-03
3.15960000E+02	1.52930812E-03
3.16020000E+02	1.58003435E-03
3.16080000E+02	1.63161075E-03
3.16140000E+02	1.68402530E-03
3.16200000E+02	1.73726517E-03
3.16260000E+02	1.79131668E-03
3.16320000E+02	1.84616535E-03
3.16380000E+02	1.90179590E-03
3.16440000E+02	1.95819221E-03
3.16500000E+02	2.01533739E-03
3.16560000E+02	2.07321375E-03
3.16620000E+02	2.13180279E-03
3.16680000E+02	2.19108527E-03
3.16740000E+02	2.25104116E-03
3.16800000E+02	2.31164967E-03
3.16860000E+02	2.37288927E-03
3.16920000E+02	2.43473771E-03
3.16980000E+02	2.49717199E-03
3.17040000E+02	2.56016841E-03
3.17100000E+02	2.62370260E-03
3.17160000E+02	2.68774948E-03
3.17220000E+02	2.75228331E-03
3.17280000E+02	2.81727772E-03
3.17340000E+02	2.88270568E-03
3.17400000E+02	2.94853958E-03
3.17460000E+02	3.01475119E-03
3.17520000E+02	3.08131170E-03
3.17580000E+02	3.14819176E-03
3.17640000E+02	3.21536147E-03
3.17700000E+02	3.28279042E-03
3.17760000E+02	3.35044769E-03
3.17820000E+02	3.41830192E-03
3.17880000E+02	3.48632126E-03
3.17940000E+02	3.55447344E-03
3.18000000E+02	3.62272580E-03
3.18060000E+02	3.69104529E-03
3.18120000E+02	3.75939850E-03
3.18180000E+02	3.82775168E-03
3.18240000E+02	3.89607078E-03
3.18300000E+02	3.96432147E-03
3.18360000E+02	4.03246917E-03
3.18420000E+02	4.10047904E-03
3.18480000E+02	4.16831606E-03
3.18540000E+02	4.23594503E-03
3.18600000E+02	4.30333059E-03
3.18660000E+02	4.37043727E-03
3.18720000E+02	4.43722949E-03
3.18780000E+02	4.50367161E-03
3.18840000E+02	4.56972794E-03
3.18900000E+02	4.63536279E-03
3.18960000E+02	4.70054047E-03
3.19020000E+02	4.76522535E-03
3.19080000E+02	4.82938185E-03
3.19140000E+02	4.89297452E-03
3.19200000E+02	4.95596801E-03
3.19260000E+02	5.01832714E-03
3.19320000E+02	5.08001690E-03
3.19380000E+02	5.14100250E-03
3.19440000E+02	5.20124941E-03
3.19500000E+02	5.26072334E-03
3.19560000E+02	5.31939030E-03
3.19620000E+02	5.37721663E-03
3.19680000E+02	5.43416902E-03
3.19740000E+02	5.49021454E-03
3.19800000E+02	5.54532065E-03
3.19860000E+02	5.59945526E-03
3.19920000E+02	5.65258672E-03
3.19980000E+02	5.70468388E-03
3.20040000E+02	5.75571609E-03
3.20100000E+02	5.80565322E-03
3.20160000E+02	5.85446572E-03
3.20220000E+02	5.90212461E-03
3.20280000E+02	5.94860153E-03
3.20340000E+02	5.99386874E-03
3.20400000E+02	6.03789914E-03
3.20460000E+02	6.08066634E-03
3.20520000E+02	6.12214461E-03
3.20580000E+02	6.16230897E-03
3.20640000E+02	6.20113516E-03
3.20700000E+02	6.23859968E-03
3.20760000E+02	6.27467983E-03
3.20820000E+02	6.30935368E-03
3.20880000E+02	6.34260014E-03
3.20940000E+02	6.37439894E-03
3.21000000E+02	6.40473067E-03
3.21060000E+02	6.43357678E-03
3.21120000E+02	6.46091961E-03
3.21180000E+02	6.48674240E-03
