2.99040000E+02	0.00000000E+00
2.99100000E+02	3.82380387E-12
2.99160000E+02	6.11773211E-11
2.99220000E+02	3.09680314E-10
2.99280000E+02	9.78610552E-10
2.99340000E+02	2.38877110E-09
2.99400000E+02	4.95230464E-09
2.99460000E+02	9.17245481E-09
2.99520000E+02	1.56432749E-08
2.99580000E+02	2.50492838E-08
2.99640000E+02	3.81650693E-08
2.99700000E+02	5.58548396E-08
2.99760000E+02	7.90719224E-08
2.99820000E+02	1.08858212E-07
2.99880000E+02	1.46343565E-07
2.99940000E+02	1.92745145E-07
3.00000000E+02	2.49366717E-07
3.00060000E+02	3.17597889E-07
3.00120000E+02	3.98913303E-07
3.00180000E+02	4.94871785E-07
3.00240000E+02	6.07115429E-07
3.00300000E+02	7.37368648E-07
3.00360000E+02	8.87437168E-07
3.00420000E+02	1.05920698E-06
3.00480000E+02	1.25464322E-06
3.00540000E+02	1.47578907E-06
3.00600000E+02	1.72476450E-06
3.00660000E+02	2.00376509E-06
3.00720000E+02	2.31506069E-06
3.00780000E+02	2.66099416E-06
3.00840000E+02	3.04397993E-06
3.00900000E+02	3.46650261E-06
3.00960000E+02	3.93111555E-06
3.01020000E+02	4.44043932E-06
3.01080000E+02	4.99716015E-06
3.01140000E+02	5.60402840E-06
3.01200000E+02	6.26385689E-06
3.01260000E+02	6.97951926E-06
3.01320000E+02	7.75394828E-06
3.01380000E+02	8.59013409E-06
3.01440000E+02	9.49112244E-06
3.01500000E+02	1.04600129E-05
3.01560000E+02	1.14999570E-05
3.01620000E+02	1.26141563E-05
3.01680000E+02	1.38058607E-05
3.01740000E+02	1.50783661E-05
3.01800000E+02	1.64350128E-05
3.01860000E+02	1.78791834E-05
3.01920000E+02	1.94143007E-05
3.01980000E+02	2.10438255E-05
3.02040000E+02	2.27712551E-05
3.02100000E+02	2.46001204E-05
3.02160000E+02	2.65339842E-05
3.02220000E+02	2.85764392E-05
3.02280000E+02	3.07311054E-05
3.02340000E+02	3.30016281E-05
3.02400000E+02	3.53916757E-05
3.02460000E+02	3.79049375E-05
3.02520000E+02	4.05451213E-05
3.02580000E+02	4.33159512E-05
3.02640000E+02	4.62211653E-05
3.02700000E+02	4.92645132E-05
3.02760000E+02	5.24497541E-05
3.02820000E+02	5.57806542E-05
3.02880000E+02	5.92609840E-05
3.02940000E+02	6.28945167E-05
3.03000000E+02	6.66850254E-05
3.03060000E+02	7.06362804E-05
3.03120000E+02	7.47520475E-05
3.03180000E+02	7.90360851E-05
3.03240000E+02	8.34921422E-05
3.03300000E+02	8.81239554E-05
3.03360000E+02	9.29352473E-05
3.03420000E+02	9.79297233E-05
3.03480000E+02	1.03111070E-04
3.03540000E+02	1.08482952E-04
3.03600000E+02	1.14049009E-04
3.03660000E+02	1.19812857E-04
3.03720000E+02	1.25778080E-04
3.03780000E+02	1.31948233E-04
3.03840000E+02	1.38326837E-04
3.03900000E+02	1.44917376E-04
3.03960000E+02	1.51723296E-04
3.04020000E+02	1.58748004E-04
3.04080000E+02	1.65994862E-04
3.04140000E+02	1.73467187E-04
3.04200000E+02	1.81168250E-04
3.04260000E+02	1.89101270E-04
3.04320000E+02	1.97269416E-04
3.04380000E+02	2.05675800E-04
3.04440000E+02	2.14323479E-04
3.04500000E+02	2.23215452E-04
3.04560000E+02	2.32354653E-04
3.04620000E+02	2.41743958E-04
3.04680000E+02	2.51386173E-04
3.04740000E+02	2.61284040E-04
3.04800000E+02	2.71440228E-04
3.04860000E+02	2.81857337E-04
3.04920000E+02	2.92537892E-04
3.04980000E+02	3.03484343E-04
3.05040000E+02	3.14699060E-04
3.05100000E+02	3.26184336E-04
3.05160000E+02	3.37942381E-04
3.05220000E+02	3.49975322E-04
3.05280000E+02	3.62285199E-04
3.05340000E+02	3.74873967E-04
3.05400000E+02	3.87743490E-04
3.05460000E+02	4.00895542E-04
3.05520000E+02	4.14331804E-04
3.05580000E+02	4.28053865E-04
3.05640000E+02	4.42063215E-04
3.05700000E+02	4.56361249E-04
3.05760000E+02	4.70949261E-04
3.05820000E+02	4.85828446E-04
3.05880000E+02	5.00999896E-04
3.05940000E+02	5.16464600E-04
3.06000000E+02	5.32223443E-04
3.06060000E+02	5.48277203E-04
3.06120000E+02	5.64626551E-04
3.06180000E+02	5.81272048E-04
3.06240000E+02	5.98214147E-04
3.06300000E+02	6.15453188E-04
3.06360000E+02	6.32989401E-04
3.06420000E+02	6.50822901E-04
3.06480000E+02	6.68953690E-04
3.06540000E+02	6.87381655E-04
3.06600000E+02	7.06106564E-04
3.06660000E+02	7.25128073E-04
3.06720000E+02	7.44445716E-04
3.06780000E+02	7.64058911E-04
3.06840000E+02	7.83966955E-04
3.06900000E+02	8.04169027E-04
3.06960000E+02	8.24664185E-04
3.07020000E+02	8.45451364E-04
3.07080000E+02	8.66529382E-04
3.07140000E+02	8.87896930E-04
3.07200000E+02	9.09552580E-04
3.07260000E+02	9.31494782E-04
3.07320000E+02	9.53721860E-04
3.07380000E+02	9.76232018E-04
3.07440000E+02	9.99023335E-04
3.07500000E+02	1.02209377E-03
3.07560000E+02	1.04544115E-03
3.07620000E+02	1.06906319E-03
3.07680000E+02	1.09295747E-03
3.07740000E+02	1.11712147E-03
3.07800000E+02	1.14155251E-03
3.07860000E+02	1.16624782E-03
3.07920000E+02	1.19120449E-03
3.07980000E+02	1.21641950E-03
3.08040000E+02	1.24188970E-03
3.08100000E+02	1.26761182E-03
3.08160000E+02	1.29358246E-03
3.08220000E+02	1.31979813E-03
3.08280000E+02	1.34625519E-03
3.08340000E+02	1.37294989E-03
3.08400000E+02	1.39987836E-03
3.08460000E+02	1.42703664E-03
3.08520000E+02	1.45442060E-03
3.08580000E+02	1.48202605E-03
3.08640000E+02	1.50984865E-03
3.08700000E+02	1.53788396E-03
3.08760000E+02	1.56612743E-03
3.08820000E+02	1.59457439E-03
3.08880000E+02	1.62322006E-03
3.08940000E+02	1.65205957E-03
3.09000000E+02	1.68108791E-03
3.09060000E+02	1.71030000E-03
3.09120000E+02	1.73969063E-03
3.09180000E+02	1.76925449E-03
3.09240000E+02	1.79898618E-03
3.09300000E+02	1.82888019E-03
3.09360000E+02	1.85893092E-03
3.09420000E+02	1.88913266E-03
3.09480000E+02	1.91947961E-03
3.09540000E+02	1.94996588E-03
3.09600000E+02	1.98058549E-03
3.09660000E+02	2.01133237E-03
3.09720000E+02	2.04220035E-03
3.09780000E+02	2.07318319E-03
3.09840000E+02	2.10427455E-03
3.09900000E+02	2.13546803E-03
3.09960000E+02	2.16675712E-03
3.10020000E+02	2.19813526E-03
3.10080000E+02	2.22959580E-03
3.10140000E+02	2.26113201E-03
3.10200000E+02	2.29273711E-03
3.10260000E+02	2.32440423E-03
3.10320000E+02	2.35612644E-03
3.10380000E+02	2.38789675E-03
3.10440000E+02	2.41970811E-03
3.10500000E+02	2.45155338E-03
3.10560000E+02	2.48342542E-03
3.10620000E+02	2.51531697E-03
3.10680000E+02	2.54722077E-03
3.10740000E+02	2.57912948E-03
3.10800000E+02	2.61103572E-03
3.10860000E+02	2.64293206E-03
3.10920000E+02	2.67481105E-03
3.10980000E+02	2.70666517E-03
3.11040000E+02	2.73848688E-03
3.11100000E+02	2.77026861E-03
3.11160000E+02	2.80200273E-03
3.11220000E+02	2.83368162E-03
3.11280000E+02	2.86529761E-03
3.11340000E+02	2.89684300E-03
3.11400000E+02	2.92831009E-03
3.11460000E+02	2.95969115E-03
3.11520000E+02	2.99097844E-03
3.11580000E+02	3.02216419E-03
3.11640000E+02	3.05324065E-03
3.11700000E+02	3.08420004E-03
3.11760000E+02	3.11503458E-03
3.11820000E+02	3.14573650E-03
3.11880000E+02	3.17629801E-03
3.11940000E+02	3.20671135E-03
3.12000000E+02	3.23696874E-03
3.12060000E+02	3.26706244E-03
3.12120000E+02	3.29698471E-03
3.12180000E+02	3.32672781E-03
3.12240000E+02	3.35628404E-03
3.12300000E+02	3.38564572E-03
3.12360000E+02	3.41480517E-03
3.12420000E+02	3.44375478E-03
3.12480000E+02	3.47248693E-03
3.12540000E+02	3.50099406E-03
3.12600000E+02	3.52926863E-03
3.12660000E+02	3.55730314E-03
3.12720000E+02	3.58509014E-03
3.12780000E+02	3.61262222E-03
3.12840000E+02	3.63989201E-03
3.12900000E+02	3.66689222E-03
3.12960000E+02	3.69361556E-03
3.13020000E+02	3.72005485E-03
3.13080000E+02	3.74620293E-03
3.13140000E+02	3.77205271E-03
3.13200000E+02	3.79759718E-03
3.13260000E+02	3.82282938E-03
3.13320000E+02	3.84774243E-03
3.13380000E+02	3.87232950E-03
3.13440000E+02	3.89658386E-03
3.13500000E+02	3.92049884E-03
3.13560000E+02	3.94406787E-03
3.13620000E+02	3.96728443E-03
3.13680000E+02	3.99014211E-03
3.13740000E+02	4.01263457E-03
3.13800000E+02	4.03475558E-03
3.13860000E+02	4.05649898E-03
3.13920000E+02	4.07785872E-03
3.13980000E+02	4.09882884E-03
3.14040000E+02	4.11940347E-03
3.14100000E+02	4.13957686E-03
3.14160000E+02	4.15934335E-03
3.14220000E+02	4.17869738E-03
3.14280000E+02	4.19763352E-03
3.14340000E+02	4.21614642E-03
3.14400000E+02	4.23423088E-03
3.14460000E+02	4.25188176E-03
3.14520000E+02	4.26909410E-03
3.14580000E+02	4.28586300E-03
3.14640000E+02	4.30218371E-03
3.14700000E+02	4.31805160E-03
3.14760000E+02	4.33346215E-03
3.14820000E+02	4.34841099E-03
3.14880000E+02	4.36289385E-03
3.14940000E+02	4.37690660E-03
3.15000000E+02	4.39044524E-03
3.15060000E+02	4.40350590E-03
3.15120000E+02	4.41608484E-03
3.15180000E+02	4.42817847E-03
3.15240000E+02	4.43978331E-03
3.15300000E+02	4.45089604E-03
3.15360000E+02	4.46151348E-03
3.15420000E+02	4.47163256E-03
3.15480000E+02	4.48125038E-03
3.15540000E+02	4.49036417E-03
3.15600000E+02	4.49897132E-03
3.15660000E+02	4.50706933E-03
3.15720000E+02	4.51465589E-03
3.15780000E+02	4.52172879E-03
3.15840000E+02	4.52828601E-03
3.15900000E+02	4.53432565E-03
3.15960000E+02	4.53984596E-03
3.16020000E+02	4.54484535E-03
3.16080000E+02	4.54932238E-03
3.16140000E+02	4.55327575E-03
3.16200000E+02	4.55670432E-03
3.16260000E+02	4.55960709E-03
3.16320000E+02	4.56198324E-03
3.16380000E+02	4.56383207E-03
3.16440000E+02	4.56515304E-03
3.16500000E+02	4.56594577E-03
3.16560000E+02	4.56621005E-03
3.16620000E+02	4.56594577E-03
3.16680000E+02	4.56515304E-03
3.16740000E+02	4.56383207E-03
3.16800000E+02	4.56198324E-03
3.16860000E+02	4.55960709E-03
3.16920000E+02	4.55670432E-03
3.16980000E+02	4.55327575E-03
3.17040000E+02	4.54932238E-03
3.17100000E+02	4.54484535E-03
3.17160000E+02	4.53984596E-03
3.17220000E+02	4.53432565E-03
3.17280000E+02	4.52828601E-03
3.17340000E+02	4.52172879E-03
3.17400000E+02	4.51465589E-03
3.17460000E+02	4.50706933E-03
3.17520000E+02	4.49897132E-03
3.17580000E+02	4.49036417E-03
3.17640000E+02	4.48125038E-03
3.17700000E+02	4.47163256E-03
3.17760000E+02	4.46151348E-03
3.17820000E+02	4.45089604E-03
3.17880000E+02	4.43978331E-03
3.17940000E+02	4.42817847E-03
3.18000000E+02	4.41608484E-03
3.18060000E+02	4.40350590E-03
3.18120000E+02	4.39044524E-03
3.18180000E+02	4.37690660E-03
3.18240000E+02	4.36289385E-03
3.18300000E+02	4.34841099E-03
3.18360000E+02	4.33346215E-03
3.18420000E+02	4.31805160E-03
3.18480000E+02	4.30218371E-03
3.18540000E+02	4.28586300E-03
3.18600000E+02	4.26909410E-03
3.18660000E+02	4.25188176E-03
3.18720000E+02	4.23423088E-03
3.18780000E+02	4.21614642E-03
3.18840000E+02	4.19763352E-03
3.18900000E+02	4.17869738E-03
3.18960000E+02	4.15934335E-03
3.19020000E+02	4.13957686E-03
3.19080000E+02	4.11940347E-03
3.19140000E+02	4.09882884E-03
3.19200000E+02	4.07785872E-03
3.19260000E+02	4.05649898E-03
3.19320000E+02	4.03475558E-03
3.19380000E+02	4.01263457E-03
3.19440000E+02	3.99014211E-03
3.19500000E+02	3.96728443E-03
3.19560000E+02	3.94406787E-03
3.19620000E+02	3.92049884E-03
3.19680000E+02	3.89658386E-03
3.19740000E+02	3.87232950E-03
3.19800000E+02	3.84774243E-03
3.19860000E+02	3.82282938E-03
3.19920000E+02	3.79759718E-03
3.19980000E+02	3.77205271E-03
3.20040000E+02	3.74620293E-03
3.20100000E+02	3.72005485E-03
3.20160000E+02	3.69361556E-03
3.20220000E+02	3.66689222E-03
3.20280000E+02	3.63989201E-03
3.20340000E+02	3.61262222E-03
3.20400000E+02	3.58509014E-03
3.20460000E+02	3.55730314E-03
3.20520000E+02	3.52926863E-03
3.20580000E+02	3.50099406E-03
3.20640000E+02	3.47248693E-03
3.20700000E+02	3.44375478E-03
3.20760000E+02	3.41480517E-03
3.20820000E+02	3.38564572E-03
3.20880000E+02	3.35628404E-03
3.20940000E+02	3.32672781E-03
3.21000000E+02	3.29698471E-03
3.21060000E+02	3.26706244E-03
3.21120000E+02	3.23696874E-03
3.21180000E+02	3.20671135E-03
3.21240000E+02	3.17629801E-03
3.21300000E+02	3.14573650E-03
3.21360000E+02	3.11503458E-03
3.21420000E+02	3.08420004E-03
3.21480000E+02	3.05324065E-03
3.21540000E+02	3.02216419E-03
3.21600000E+02	2.99097844E-03
3.21660000E+02	2.95969115E-03
3.21720000E+02	2.92831009E-03
3.21780000E+02	2.89684300E-03
3.21840000E+02	2.86529761E-03
3.21900000E+02	2.83368162E-03
3.21960000E+02	2.80200273E-03
3.22020000E+02	2.77026861E-03
3.22080000E+02	2.73848688E-03
3.22140000E+02	2.70666517E-03
3.22200000E+02	2.67481105E-03
3.22260000E+02	2.64293206E-03
3.22320000E+02	2.61103572E-03
3.22380000E+02	2.57912948E-03
3.22440000E+02	2.54722077E-03
3.22500000E+02	2.51531697E-03
3.22560000E+02	2.48342542E-03
3.22620000E+02	2.45155338E-03
3.22680000E+02	2.41970811E-03
3.22740000E+02	2.38789675E-03
3.22800000E+02	2.35612644E-03
3.22860000E+02	2.32440423E-03
