2.98980000E+02	0.00000000E+00
2.99040000E+02	3.79123358E-12
2.99100000E+02	6.06562386E-11
2.99160000E+02	3.07042690E-10
2.99220000E+02	9.70275929E-10
2.99280000E+02	2.36842784E-09
2.99340000E+02	4.91013336E-09
2.99400000E+02	9.09435470E-09
2.99460000E+02	1.55100934E-08
2.99520000E+02	2.48360506E-08
2.99580000E+02	3.78402348E-08
2.99640000E+02	5.53795189E-08
2.99700000E+02	7.83991448E-08
2.99760000E+02	1.07932178E-07
2.99820000E+02	1.45098909E-07
2.99880000E+02	1.91106208E-07
2.99940000E+02	2.47246825E-07
3.00000000E+02	3.14898642E-07
3.00060000E+02	3.95523875E-07
3.00120000E+02	4.90668228E-07
3.00180000E+02	6.01959997E-07
3.00240000E+02	7.31109126E-07
3.00300000E+02	8.79906213E-07
3.00360000E+02	1.05022147E-06
3.00420000E+02	1.24400365E-06
3.00480000E+02	1.46327888E-06
3.00540000E+02	1.71014952E-06
3.00600000E+02	1.98679292E-06
3.00660000E+02	2.29546016E-06
3.00720000E+02	2.63847471E-06
3.00780000E+02	3.01823112E-06
3.00840000E+02	3.43719358E-06
3.00900000E+02	3.89789449E-06
3.00960000E+02	4.40293300E-06
3.01020000E+02	4.95497345E-06
3.01080000E+02	5.55674382E-06
3.01140000E+02	6.21103414E-06
3.01200000E+02	6.92069484E-06
3.01260000E+02	7.68863506E-06
3.01320000E+02	8.51782096E-06
3.01380000E+02	9.41127394E-06
3.01440000E+02	1.03720689E-05
3.01500000E+02	1.14033323E-05
3.01560000E+02	1.25082405E-05
3.01620000E+02	1.36900176E-05
3.01680000E+02	1.49519340E-05
3.01740000E+02	1.62973037E-05
3.01800000E+02	1.77294832E-05
3.01860000E+02	1.92518687E-05
3.01920000E+02	2.08678946E-05
3.01980000E+02	2.25810312E-05
3.02040000E+02	2.43947827E-05
3.02100000E+02	2.63126850E-05
3.02160000E+02	2.83383036E-05
3.02220000E+02	3.04752316E-05
3.02280000E+02	3.27270873E-05
3.02340000E+02	3.50975119E-05
3.02400000E+02	3.75901677E-05
3.02460000E+02	4.02087356E-05
3.02520000E+02	4.29569128E-05
3.02580000E+02	4.58384104E-05
3.02640000E+02	4.88569517E-05
3.02700000E+02	5.20162693E-05
3.02760000E+02	5.53201029E-05
3.02820000E+02	5.87721971E-05
3.02880000E+02	6.23762993E-05
3.02940000E+02	6.61361566E-05
3.03000000E+02	7.00555145E-05
3.03060000E+02	7.41381134E-05
3.03120000E+02	7.83876873E-05
3.03180000E+02	8.28079606E-05
3.03240000E+02	8.74026461E-05
3.03300000E+02	9.21754429E-05
3.03360000E+02	9.71300332E-05
3.03420000E+02	1.02270081E-04
3.03480000E+02	1.07599228E-04
3.03540000E+02	1.13121095E-04
3.03600000E+02	1.18839273E-04
3.03660000E+02	1.24757328E-04
3.03720000E+02	1.30878795E-04
3.03780000E+02	1.37207173E-04
3.03840000E+02	1.43745930E-04
3.03900000E+02	1.50498494E-04
3.03960000E+02	1.57468252E-04
3.04020000E+02	1.64658552E-04
3.04080000E+02	1.72072693E-04
3.04140000E+02	1.79713932E-04
3.04200000E+02	1.87585473E-04
3.04260000E+02	1.95690469E-04
3.04320000E+02	2.04032023E-04
3.04380000E+02	2.12613177E-04
3.04440000E+02	2.21436919E-04
3.04500000E+02	2.30506174E-04
3.04560000E+02	2.39823806E-04
3.04620000E+02	2.49392615E-04
3.04680000E+02	2.59215333E-04
3.04740000E+02	2.69294623E-04
3.04800000E+02	2.79633079E-04
3.04860000E+02	2.90233221E-04
3.04920000E+02	3.01097495E-04
3.04980000E+02	3.12228268E-04
3.05040000E+02	3.23627830E-04
3.05100000E+02	3.35298392E-04
3.05160000E+02	3.47242079E-04
3.05220000E+02	3.59460933E-04
3.05280000E+02	3.71956911E-04
