2.98020000E+02	0.00000000E+00
2.98080000E+02	3.31274458E-12
2.98140000E+02	5.30010167E-11
2.98200000E+02	2.68293209E-10
2.98260000E+02	8.47830912E-10
2.98320000E+02	2.06956035E-09
2.98380000E+02	4.29058046E-09
2.98440000E+02	7.94694771E-09
2.98500000E+02	1.35534377E-08
2.98560000E+02	2.17032635E-08
2.98620000E+02	3.30677517E-08
2.98680000E+02	4.83959745E-08
2.98740000E+02	6.85143404E-08
2.98800000E+02	9.43261414E-08
2.98860000E+02	1.26811059E-07
2.98920000E+02	1.67024626E-07
2.98980000E+02	2.16097651E-07
2.99040000E+02	2.75235597E-07
2.99100000E+02	3.45717918E-07
2.99160000E+02	4.28897361E-07
2.99220000E+02	5.26199221E-07
2.99280000E+02	6.39120560E-07
2.99340000E+02	7.69229379E-07
2.99400000E+02	9.18163765E-07
2.99460000E+02	1.08763098E-06
2.99520000E+02	1.27940653E-06
2.99580000E+02	1.49533318E-06
2.99640000E+02	1.73731993E-06
2.99700000E+02	2.00734098E-06
2.99760000E+02	2.30743464E-06
2.99820000E+02	2.63970218E-06
2.99880000E+02	3.00630669E-06
2.99940000E+02	3.40947186E-06
3.00000000E+02	3.85148078E-06
3.00060000E+02	4.33467463E-06
3.00120000E+02	4.86145143E-06
3.00180000E+02	5.43426466E-06
3.00240000E+02	6.05562192E-06
3.00300000E+02	6.72808354E-06
3.00360000E+02	7.45426110E-06
3.00420000E+02	8.23681605E-06
3.00480000E+02	9.07845815E-06
3.00540000E+02	9.98194400E-06
3.00600000E+02	1.09500755E-05
3.00660000E+02	1.19856981E-05
3.00720000E+02	1.30916996E-05
3.00780000E+02	1.42710081E-05
3.00840000E+02	1.55265904E-05
3.00900000E+02	1.68614509E-05
3.00960000E+02	1.82786288E-05
3.01020000E+02	1.97811976E-05
3.01080000E+02	2.13722624E-05
3.01140000E+02	2.30549586E-05
3.01200000E+02	2.48324500E-05
3.01260000E+02	2.67079271E-05
3.01320000E+02	2.86846050E-05
3.01380000E+02	3.07657220E-05
3.01440000E+02	3.29545370E-05
3.01500000E+02	3.52543285E-05
3.01560000E+02	3.76683922E-05
3.01620000E+02	4.02000390E-05
3.01680000E+02	4.28525933E-05
3.01740000E+02	4.56293913E-05
3.01800000E+02	4.85337783E-05
3.01860000E+02	5.15691075E-05
3.01920000E+02	5.47387377E-05
3.01980000E+02	5.80460313E-05
3.02040000E+02	6.14943523E-05
3.02100000E+02	6.50870645E-05
3.02160000E+02	6.88275293E-05
3.02220000E+02	7.27191036E-05
3.02280000E+02	7.67651382E-05
3.02340000E+02	8.09689753E-05
3.02400000E+02	8.53339469E-05
3.02460000E+02	8.98633725E-05
3.02520000E+02	9.45605570E-05
3.02580000E+02	9.94287890E-05
3.02640000E+02	1.04471339E-04
3.02700000E+02	1.09691456E-04
3.02760000E+02	1.15092367E-04
3.02820000E+02	1.20677275E-04
3.02880000E+02	1.26449355E-04
3.02940000E+02	1.32411756E-04
3.03000000E+02	1.38567594E-04
3.03060000E+02	1.44919953E-04
3.03120000E+02	1.51471883E-04
3.03180000E+02	1.58226398E-04
3.03240000E+02	1.65186472E-04
3.03300000E+02	1.72355041E-04
3.03360000E+02	1.79734996E-04
3.03420000E+02	1.87329184E-04
3.03480000E+02	1.95140409E-04
3.03540000E+02	2.03171424E-04
3.03600000E+02	2.11424932E-04
3.03660000E+02	2.19903585E-04
3.03720000E+02	2.28609983E-04
3.03780000E+02	2.37546668E-04
3.03840000E+02	2.46716125E-04
3.03900000E+02	2.56120781E-04
3.03960000E+02	2.65763002E-04
3.04020000E+02	2.75645092E-04
3.04080000E+02	2.85769288E-04
3.04140000E+02	2.96137765E-04
3.04200000E+02	3.06752627E-04
3.04260000E+02	3.17615912E-04
3.04320000E+02	3.28729582E-04
3.04380000E+02	3.40095533E-04
3.04440000E+02	3.51715581E-04
3.04500000E+02	3.63591470E-04
3.04560000E+02	3.75724866E-04
3.04620000E+02	3.88117357E-04
3.04680000E+02	4.00770449E-04
3.04740000E+02	4.13685568E-04
3.04800000E+02	4.26864057E-04
3.04860000E+02	4.40307175E-04
3.04920000E+02	4.54016095E-04
3.04980000E+02	4.67991905E-04
3.05040000E+02	4.82235601E-04
3.05100000E+02	4.96748093E-04
3.05160000E+02	5.11530201E-04
3.05220000E+02	5.26582651E-04
3.05280000E+02	5.41906078E-04
3.05340000E+02	5.57501022E-04
3.05400000E+02	5.73367930E-04
3.05460000E+02	5.89507152E-04
3.05520000E+02	6.05918942E-04
3.05580000E+02	6.22603454E-04
3.05640000E+02	6.39560748E-04
3.05700000E+02	6.56790781E-04
3.05760000E+02	6.74293410E-04
3.05820000E+02	6.92068394E-04
3.05880000E+02	7.10115388E-04
3.05940000E+02	7.28433945E-04
3.06000000E+02	7.47023517E-04
3.06060000E+02	7.65883449E-04
3.06120000E+02	7.85012986E-04
3.06180000E+02	8.04411266E-04
3.06240000E+02	8.24077324E-04
3.06300000E+02	8.44010087E-04
3.06360000E+02	8.64208380E-04
3.06420000E+02	8.84670919E-04
3.06480000E+02	9.05396315E-04
3.06540000E+02	9.26383073E-04
3.06600000E+02	9.47629591E-04
3.06660000E+02	9.69134161E-04
3.06720000E+02	9.90894965E-04
3.06780000E+02	1.01291008E-03
3.06840000E+02	1.03517749E-03
3.06900000E+02	1.05769504E-03
3.06960000E+02	1.08046049E-03
3.07020000E+02	1.10347150E-03
3.07080000E+02	1.12672562E-03
3.07140000E+02	1.15022027E-03
3.07200000E+02	1.17395280E-03
3.07260000E+02	1.19792042E-03
3.07320000E+02	1.22212027E-03
3.07380000E+02	1.24654936E-03
3.07440000E+02	1.27120460E-03
3.07500000E+02	1.29608280E-03
3.07560000E+02	1.32118067E-03
3.07620000E+02	1.34649482E-03
3.07680000E+02	1.37202174E-03
3.07740000E+02	1.39775784E-03
3.07800000E+02	1.42369942E-03
3.07860000E+02	1.44984267E-03
3.07920000E+02	1.47618371E-03
3.07980000E+02	1.50271854E-03
3.08040000E+02	1.52944306E-03
3.08100000E+02	1.55635309E-03
3.08160000E+02	1.58344434E-03
3.08220000E+02	1.61071244E-03
3.08280000E+02	1.63815292E-03
3.08340000E+02	1.66576122E-03
3.08400000E+02	1.69353267E-03
