3.04320000E+02	0.00000000E+00
3.04380000E+02	8.65263184E-12
3.04440000E+02	1.38431002E-10
3.04500000E+02	7.00713235E-10
3.04560000E+02	2.21418527E-09
3.04620000E+02	5.40442465E-09
3.04680000E+02	1.12033182E-08
3.04740000E+02	2.07483141E-08
3.04800000E+02	3.53815087E-08
3.04860000E+02	5.66485684E-08
3.04920000E+02	8.62974887E-08
3.04980000E+02	1.26277189E-07
3.05040000E+02	1.78735946E-07
3.05100000E+02	2.46019666E-07
3.05160000E+02	3.30669998E-07
3.05220000E+02	4.35422286E-07
3.05280000E+02	5.63203367E-07
3.05340000E+02	7.17129212E-07
3.05400000E+02	9.00502412E-07
3.05460000E+02	1.11680951E-06
3.05520000E+02	1.36971820E-06
3.05580000E+02	1.66307433E-06
3.05640000E+02	2.00089882E-06
3.05700000E+02	2.38738440E-06
3.05760000E+02	2.82689221E-06
3.05820000E+02	3.32394824E-06
3.05880000E+02	3.88323968E-06
3.05940000E+02	4.50961112E-06
3.06000000E+02	5.20806055E-06
3.06060000E+02	5.98373535E-06
3.06120000E+02	6.84192805E-06
3.06180000E+02	7.78807200E-06
3.06240000E+02	8.82773696E-06
3.06300000E+02	9.96662448E-06
3.06360000E+02	1.12105633E-05
3.06420000E+02	1.25655044E-05
3.06480000E+02	1.40375163E-05
3.06540000E+02	1.56327800E-05
3.06600000E+02	1.73575836E-05
3.06660000E+02	1.92183175E-05
3.06720000E+02	2.12214689E-05
3.06780000E+02	2.33736164E-05
3.06840000E+02	2.56814244E-05
3.06900000E+02	2.81516379E-05
3.06960000E+02	3.07910763E-05
3.07020000E+02	3.36066283E-05
3.07080000E+02	3.66052456E-05
3.07140000E+02	3.97939371E-05
3.07200000E+02	4.31797635E-05
3.07260000E+02	4.67698304E-05
3.07320000E+02	5.05712830E-05
3.07380000E+02	5.45912999E-05
3.07440000E+02	5.88370864E-05
3.07500000E+02	6.33158689E-05
3.07560000E+02	6.80348885E-05
3.07620000E+02	7.30013947E-05
3.07680000E+02	7.82226389E-05
3.07740000E+02	8.37058685E-05
3.07800000E+02	8.94583200E-05
3.07860000E+02	9.54872133E-05
3.07920000E+02	1.01799745E-04
3.07980000E+02	1.08403081E-04
3.08040000E+02	1.15304352E-04
3.08100000E+02	1.22510646E-04
3.08160000E+02	1.30029002E-04
3.08220000E+02	1.37866404E-04
3.08280000E+02	1.46029773E-04
3.08340000E+02	1.54525964E-04
3.08400000E+02	1.63361755E-04
3.08460000E+02	1.72543846E-04
3.08520000E+02	1.82078848E-04
3.08580000E+02	1.91973280E-04
3.08640000E+02	2.02233560E-04
3.08700000E+02	2.12866002E-04
3.08760000E+02	2.23876808E-04
3.08820000E+02	2.35272060E-04
3.08880000E+02	2.47057720E-04
3.08940000E+02	2.59239616E-04
3.09000000E+02	2.71823444E-04
3.09060000E+02	2.84814755E-04
3.09120000E+02	2.98218956E-04
3.09180000E+02	3.12041300E-04
3.09240000E+02	3.26286880E-04
3.09300000E+02	3.40960625E-04
3.09360000E+02	3.56067298E-04
3.09420000E+02	3.71611483E-04
3.09480000E+02	3.87597586E-04
3.09540000E+02	4.04029828E-04
3.09600000E+02	4.20912239E-04
3.09660000E+02	4.38248653E-04
3.09720000E+02	4.56042707E-04
3.09780000E+02	4.74297831E-04
3.09840000E+02	4.93017245E-04
3.09900000E+02	5.12203958E-04
3.09960000E+02	5.31860759E-04
3.10020000E+02	5.51990215E-04
3.10080000E+02	5.72594668E-04
3.10140000E+02	5.93676228E-04
3.10200000E+02	6.15236770E-04
3.10260000E+02	6.37277936E-04
3.10320000E+02	6.59801120E-04
3.10380000E+02	6.82807477E-04
3.10440000E+02	7.06297911E-04
3.10500000E+02	7.30273075E-04
3.10560000E+02	7.54733370E-04
3.10620000E+02	7.79678938E-04
3.10680000E+02	8.05109663E-04
3.10740000E+02	8.31025165E-04
3.10800000E+02	8.57424804E-04
3.10860000E+02	8.84307669E-04
3.10920000E+02	9.11672583E-04
3.10980000E+02	9.39518098E-04
3.11040000E+02	9.67842496E-04
3.11100000E+02	9.96643783E-04
3.11160000E+02	1.02591969E-03
3.11220000E+02	1.05566768E-03
3.11280000E+02	1.08588493E-03
3.11340000E+02	1.11656833E-03
3.11400000E+02	1.14771453E-03
3.11460000E+02	1.17931985E-03
3.11520000E+02	1.21138038E-03
3.11580000E+02	1.24389189E-03
3.11640000E+02	1.27684989E-03
3.11700000E+02	1.31024962E-03
3.11760000E+02	1.34408602E-03
3.11820000E+02	1.37835378E-03
3.11880000E+02	1.41304728E-03
3.11940000E+02	1.44816065E-03
3.12000000E+02	1.48368774E-03
3.12060000E+02	1.51962211E-03
3.12120000E+02	1.55595708E-03
3.12180000E+02	1.59268567E-03
3.12240000E+02	1.62980064E-03
3.12300000E+02	1.66729449E-03
3.12360000E+02	1.70515945E-03
3.12420000E+02	1.74338749E-03
3.12480000E+02	1.78197033E-03
3.12540000E+02	1.82089942E-03
3.12600000E+02	1.86016595E-03
3.12660000E+02	1.89976088E-03
3.12720000E+02	1.93967491E-03
3.12780000E+02	1.97989850E-03
3.12840000E+02	2.02042187E-03
3.12900000E+02	2.06123500E-03
3.12960000E+02	2.10232763E-03
3.13020000E+02	2.14368929E-03
3.13080000E+02	2.18530927E-03
3.13140000E+02	2.22717665E-03
3.13200000E+02	2.26928028E-03
3.13260000E+02	2.31160881E-03
3.13320000E+02	2.35415068E-03
3.13380000E+02	2.39689413E-03
3.13440000E+02	2.43982721E-03
3.13500000E+02	2.48293776E-03
3.13560000E+02	2.52621345E-03
3.13620000E+02	2.56964177E-03
3.13680000E+02	2.61321001E-03
3.13740000E+02	2.65690534E-03
3.13800000E+02	2.70071471E-03
3.13860000E+02	2.74462495E-03
3.13920000E+02	2.78862273E-03
3.13980000E+02	2.83269457E-03
3.14040000E+02	2.87682686E-03
3.14100000E+02	2.92100584E-03
3.14160000E+02	2.96521763E-03
3.14220000E+02	3.00944826E-03
3.14280000E+02	3.05368360E-03
3.14340000E+02	3.09790945E-03
3.14400000E+02	3.14211149E-03
3.14460000E+02	3.18627531E-03
3.14520000E+02	3.23038643E-03
3.14580000E+02	3.27443028E-03
3.14640000E+02	3.31839221E-03
3.14700000E+02	3.36225753E-03
3.14760000E+02	3.40601147E-03
3.14820000E+02	3.44963922E-03
3.14880000E+02	3.49312594E-03
3.14940000E+02	3.53645673E-03
3.15000000E+02	3.57961669E-03
3.15060000E+02	3.62259088E-03
3.15120000E+02	3.66536435E-03
3.15180000E+02	3.70792216E-03
3.15240000E+02	3.75024936E-03
3.15300000E+02	3.79233102E-03
3.15360000E+02	3.83415222E-03
3.15420000E+02	3.87569807E-03
3.15480000E+02	3.91695371E-03
3.15540000E+02	3.95790433E-03
3.15600000E+02	3.99853516E-03
3.15660000E+02	4.03883149E-03
3.15720000E+02	4.07877867E-03
3.15780000E+02	4.11836214E-03
3.15840000E+02	4.15756738E-03
3.15900000E+02	4.19638001E-03
3.15960000E+02	4.23478570E-03
3.16020000E+02	4.27277025E-03
3.16080000E+02	4.31031954E-03
3.16140000E+02	4.34741960E-03
3.16200000E+02	4.38405657E-03
3.16260000E+02	4.42021671E-03
3.16320000E+02	4.45588644E-03
3.16380000E+02	4.49105230E-03
3.16440000E+02	4.52570101E-03
3.16500000E+02	4.55981944E-03
3.16560000E+02	4.59339461E-03
3.16620000E+02	4.62641374E-03
3.16680000E+02	4.65886422E-03
3.16740000E+02	4.69073363E-03
3.16800000E+02	4.72200973E-03
3.16860000E+02	4.75268049E-03
3.16920000E+02	4.78273410E-03
3.16980000E+02	4.81215895E-03
3.17040000E+02	4.84094364E-03
3.17100000E+02	4.86907702E-03
3.17160000E+02	4.89654815E-03
3.17220000E+02	4.92334634E-03
3.17280000E+02	4.94946113E-03
3.17340000E+02	4.97488233E-03
3.17400000E+02	4.99959999E-03
3.17460000E+02	5.02360442E-03
3.17520000E+02	5.04688619E-03
3.17580000E+02	5.06943616E-03
3.17640000E+02	5.09124544E-03
3.17700000E+02	5.11230544E-03
3.17760000E+02	5.13260784E-03
3.17820000E+02	5.15214462E-03
3.17880000E+02	5.17090805E-03
3.17940000E+02	5.18889069E-03
3.18000000E+02	5.20608541E-03
3.18060000E+02	5.22248538E-03
3.18120000E+02	5.23808409E-03
3.18180000E+02	5.25287533E-03
3.18240000E+02	5.26685321E-03
3.18300000E+02	5.28001216E-03
3.18360000E+02	5.29234693E-03
3.18420000E+02	5.30385259E-03
3.18480000E+02	5.31452457E-03
3.18540000E+02	5.32435857E-03
3.18600000E+02	5.33335069E-03
3.18660000E+02	5.34149731E-03
3.18720000E+02	5.34879518E-03
3.18780000E+02	5.35524138E-03
3.18840000E+02	5.36083332E-03
3.18900000E+02	5.36556876E-03
3.18960000E+02	5.36944580E-03
3.19020000E+02	5.37246289E-03
3.19080000E+02	5.37461882E-03
3.19140000E+02	5.37591273E-03
3.19200000E+02	5.37634409E-03
3.19260000E+02	5.37591273E-03
3.19320000E+02	5.37461882E-03
3.19380000E+02	5.37246289E-03
3.19440000E+02	5.36944580E-03
3.19500000E+02	5.36556876E-03
3.19560000E+02	5.36083332E-03
3.19620000E+02	5.35524138E-03
3.19680000E+02	5.34879518E-03
3.19740000E+02	5.34149731E-03
3.19800000E+02	5.33335069E-03
3.19860000E+02	5.32435857E-03
3.19920000E+02	5.31452457E-03
3.19980000E+02	5.30385259E-03
3.20040000E+02	5.29234693E-03
3.20100000E+02	5.28001216E-03
3.20160000E+02	5.26685321E-03
3.20220000E+02	5.25287533E-03
3.20280000E+02	5.23808409E-03
3.20340000E+02	5.22248538E-03
3.20400000E+02	5.20608541E-03
3.20460000E+02	5.18889069E-03
3.20520000E+02	5.17090805E-03
3.20580000E+02	5.15214462E-03
3.20640000E+02	5.13260784E-03
3.20700000E+02	5.11230544E-03
3.20760000E+02	5.09124544E-03
3.20820000E+02	5.06943616E-03
3.20880000E+02	5.04688619E-03
3.20940000E+02	5.02360442E-03
3.21000000E+02	4.99959999E-03
3.21060000E+02	4.97488233E-03
3.21120000E+02	4.94946113E-03
3.21180000E+02	4.92334634E-03
3.21240000E+02	4.89654815E-03
3.21300000E+02	4.86907702E-03
3.21360000E+02	4.84094364E-03
3.21420000E+02	4.81215895E-03
3.21480000E+02	4.78273410E-03
3.21540000E+02	4.75268049E-03
3.21600000E+02	4.72200973E-03
3.21660000E+02	4.69073363E-03
3.21720000E+02	4.65886422E-03
3.21780000E+02	4.62641374E-03
3.21840000E+02	4.59339461E-03
3.21900000E+02	4.55981944E-03
3.21960000E+02	4.52570101E-03
3.22020000E+02	4.49105230E-03
3.22080000E+02	4.45588644E-03
3.22140000E+02	4.42021671E-03
3.22200000E+02	4.38405657E-03
3.22260000E+02	4.34741960E-03
3.22320000E+02	4.31031954E-03
3.22380000E+02	4.27277025E-03
3.22440000E+02	4.23478570E-03
3.22500000E+02	4.19638001E-03
3.22560000E+02	4.15756738E-03
3.22620000E+02	4.11836214E-03
3.22680000E+02	4.07877867E-03
3.22740000E+02	4.03883149E-03
3.22800000E+02	3.99853516E-03
3.22860000E+02	3.95790433E-03
3.22920000E+02	3.91695371E-03
3.22980000E+02	3.87569807E-03
3.23040000E+02	3.83415222E-03
3.23100000E+02	3.79233102E-03
3.23160000E+02	3.75024936E-03
3.23220000E+02	3.70792216E-03
3.23280000E+02	3.66536435E-03
3.23340000E+02	3.62259088E-03
3.23400000E+02	3.57961669E-03
3.23460000E+02	3.53645673E-03
3.23520000E+02	3.49312594E-03
3.23580000E+02	3.44963922E-03
3.23640000E+02	3.40601147E-03
3.23700000E+02	3.36225753E-03
3.23760000E+02	3.31839221E-03
3.23820000E+02	3.27443028E-03
3.23880000E+02	3.23038643E-03
3.23940000E+02	3.18627531E-03
