3.07560000E+02	0.00000000E+00
3.07620000E+02	1.53972177E-11
3.07680000E+02	2.46330593E-10
3.07740000E+02	1.24683864E-09
3.07800000E+02	3.93969687E-09
3.07860000E+02	9.61548532E-09
3.07920000E+02	1.99312842E-08
3.07980000E+02	3.69089989E-08
3.08040000E+02	6.29333153E-08
3.08100000E+02	1.00749288E-07
3.08160000E+02	1.53459562E-07
3.08220000E+02	2.24521233E-07
3.08280000E+02	3.17742344E-07
3.08340000E+02	4.37278031E-07
3.08400000E+02	5.87626302E-07
3.08460000E+02	7.73623481E-07
3.08520000E+02	1.00043929E-06
3.08580000E+02	1.27357161E-06
3.08640000E+02	1.59884085E-06
3.08700000E+02	1.98238409E-06
3.08760000E+02	2.43064877E-06
3.08820000E+02	2.95038611E-06
3.08880000E+02	3.54864428E-06
3.08940000E+02	4.23276110E-06
3.09000000E+02	5.01035664E-06
3.09060000E+02	5.88932529E-06
3.09120000E+02	6.87782776E-06
3.09180000E+02	7.98428262E-06
3.09240000E+02	9.21735768E-06
3.09300000E+02	1.05859610E-05
3.09360000E+02	1.20992318E-05
3.09420000E+02	1.37665309E-05
3.09480000E+02	1.55974309E-05
3.09540000E+02	1.76017066E-05
3.09600000E+02	1.97893244E-05
3.09660000E+02	2.21704322E-05
3.09720000E+02	2.47553488E-05
3.09780000E+02	2.75545528E-05
3.09840000E+02	3.05786718E-05
3.09900000E+02	3.38384712E-05
3.09960000E+02	3.73448430E-05
3.10020000E+02	4.11087938E-05
3.10080000E+02	4.51414334E-05
3.10140000E+02	4.94539631E-05
3.10200000E+02	5.40576634E-05
3.10260000E+02	5.89638823E-05
3.10320000E+02	6.41840225E-05
3.10380000E+02	6.97295296E-05
3.10440000E+02	7.56118797E-05
3.10500000E+02	8.18425664E-05
3.10560000E+02	8.84330886E-05
3.10620000E+02	9.53949378E-05
3.10680000E+02	1.02739586E-04
3.10740000E+02	1.10478471E-04
3.10800000E+02	1.18622986E-04
3.10860000E+02	1.27184466E-04
3.10920000E+02	1.36174175E-04
3.10980000E+02	1.45603292E-04
3.11040000E+02	1.55482900E-04
3.11100000E+02	1.65823973E-04
3.11160000E+02	1.76637363E-04
3.11220000E+02	1.87933785E-04
3.11280000E+02	1.99723810E-04
3.11340000E+02	2.12017847E-04
3.11400000E+02	2.24826133E-04
3.11460000E+02	2.38158721E-04
3.11520000E+02	2.52025466E-04
3.11580000E+02	2.66436015E-04
3.11640000E+02	2.81399793E-04
3.11700000E+02	2.96925993E-04
3.11760000E+02	3.13023563E-04
3.11820000E+02	3.29701194E-04
3.11880000E+02	3.46967310E-04
3.11940000E+02	3.64830056E-04
3.12000000E+02	3.83297288E-04
3.12060000E+02	4.02376560E-04
3.12120000E+02	4.22075114E-04
3.12180000E+02	4.42399871E-04
3.12240000E+02	4.63357421E-04
3.12300000E+02	4.84954011E-04
3.12360000E+02	5.07195534E-04
3.12420000E+02	5.30087526E-04
3.12480000E+02	5.53635149E-04
3.12540000E+02	5.77843187E-04
3.12600000E+02	6.02716036E-04
3.12660000E+02	6.28257695E-04
3.12720000E+02	6.54471758E-04
3.12780000E+02	6.81361408E-04
3.12840000E+02	7.08929406E-04
3.12900000E+02	7.37178087E-04
3.12960000E+02	7.66109353E-04
3.13020000E+02	7.95724664E-04
3.13080000E+02	8.26025033E-04
3.13140000E+02	8.57011022E-04
3.13200000E+02	8.88682734E-04
3.13260000E+02	9.21039809E-04
3.13320000E+02	9.54081418E-04
3.13380000E+02	9.87806261E-04
3.13440000E+02	1.02221256E-03
3.13500000E+02	1.05729806E-03
3.13560000E+02	1.09306001E-03
3.13620000E+02	1.12949520E-03
3.13680000E+02	1.16659990E-03
3.13740000E+02	1.20436990E-03
3.13800000E+02	1.24280050E-03
3.13860000E+02	1.28188651E-03
3.13920000E+02	1.32162223E-03
3.13980000E+02	1.36200148E-03
3.14040000E+02	1.40301757E-03
3.14100000E+02	1.44466332E-03
3.14160000E+02	1.48693105E-03
3.14220000E+02	1.52981259E-03
3.14280000E+02	1.57329928E-03
3.14340000E+02	1.61738196E-03
3.14400000E+02	1.66205098E-03
3.14460000E+02	1.70729621E-03
3.14520000E+02	1.75310704E-03
3.14580000E+02	1.79947235E-03
3.14640000E+02	1.84638058E-03
3.14700000E+02	1.89381969E-03
3.14760000E+02	1.94177714E-03
3.14820000E+02	1.99023997E-03
3.14880000E+02	2.03919473E-03
3.14940000E+02	2.08862753E-03
3.15000000E+02	2.13852404E-03
3.15060000E+02	2.18886947E-03
3.15120000E+02	2.23964863E-03
3.15180000E+02	2.29084586E-03
3.15240000E+02	2.34244511E-03
3.15300000E+02	2.39442993E-03
3.15360000E+02	2.44678343E-03
3.15420000E+02	2.49948835E-03
3.15480000E+02	2.55252705E-03
3.15540000E+02	2.60588151E-03
3.15600000E+02	2.65953332E-03
3.15660000E+02	2.71346375E-03
3.15720000E+02	2.76765370E-03
3.15780000E+02	2.82208373E-03
3.15840000E+02	2.87673411E-03
3.15900000E+02	2.93158475E-03
3.15960000E+02	2.98661529E-03
3.16020000E+02	3.04180506E-03
3.16080000E+02	3.09713312E-03
3.16140000E+02	3.15257827E-03
3.16200000E+02	3.20811904E-03
3.16260000E+02	3.26373372E-03
3.16320000E+02	3.31940039E-03
3.16380000E+02	3.37509689E-03
3.16440000E+02	3.43080086E-03
3.16500000E+02	3.48648978E-03
3.16560000E+02	3.54214091E-03
3.16620000E+02	3.59773137E-03
3.16680000E+02	3.65323815E-03
3.16740000E+02	3.70863808E-03
3.16800000E+02	3.76390788E-03
3.16860000E+02	3.81902417E-03
3.16920000E+02	3.87396347E-03
3.16980000E+02	3.92870222E-03
3.17040000E+02	3.98321683E-03
3.17100000E+02	4.03748362E-03
3.17160000E+02	4.09147893E-03
3.17220000E+02	4.14517903E-03
3.17280000E+02	4.19856023E-03
3.17340000E+02	4.25159885E-03
3.17400000E+02	4.30427121E-03
3.17460000E+02	4.35655371E-03
3.17520000E+02	4.40842280E-03
3.17580000E+02	4.45985499E-03
3.17640000E+02	4.51082690E-03
3.17700000E+02	4.56131526E-03
3.17760000E+02	4.61129689E-03
3.17820000E+02	4.66074878E-03
3.17880000E+02	4.70964805E-03
3.17940000E+02	4.75797201E-03
3.18000000E+02	4.80569813E-03
3.18060000E+02	4.85280408E-03
3.18120000E+02	4.89926775E-03
3.18180000E+02	4.94506724E-03
3.18240000E+02	4.99018091E-03
3.18300000E+02	5.03458737E-03
3.18360000E+02	5.07826548E-03
3.18420000E+02	5.12119442E-03
3.18480000E+02	5.16335362E-03
3.18540000E+02	5.20472286E-03
3.18600000E+02	5.24528223E-03
3.18660000E+02	5.28501215E-03
3.18720000E+02	5.32389340E-03
3.18780000E+02	5.36190713E-03
3.18840000E+02	5.39903485E-03
3.18900000E+02	5.43525847E-03
3.18960000E+02	5.47056030E-03
3.19020000E+02	5.50492306E-03
3.19080000E+02	5.53832990E-03
3.19140000E+02	5.57076440E-03
3.19200000E+02	5.60221060E-03
3.19260000E+02	5.63265297E-03
3.19320000E+02	5.66207647E-03
3.19380000E+02	5.69046655E-03
3.19440000E+02	5.71780913E-03
3.19500000E+02	5.74409063E-03
3.19560000E+02	5.76929798E-03
3.19620000E+02	5.79341862E-03
3.19680000E+02	5.81644054E-03
3.19740000E+02	5.83835224E-03
3.19800000E+02	5.85914276E-03
3.19860000E+02	5.87880170E-03
3.19920000E+02	5.89731921E-03
3.19980000E+02	5.91468601E-03
3.20040000E+02	5.93089338E-03
3.20100000E+02	5.94593318E-03
3.20160000E+02	5.95979785E-03
3.20220000E+02	5.97248041E-03
3.20280000E+02	5.98397448E-03
3.20340000E+02	5.99427426E-03
3.20400000E+02	6.00337457E-03
3.20460000E+02	6.01127081E-03
3.20520000E+02	6.01795900E-03
3.20580000E+02	6.02343577E-03
3.20640000E+02	6.02769835E-03
3.20700000E+02	6.03074459E-03
3.20760000E+02	6.03257295E-03
3.20820000E+02	6.03318250E-03
3.20880000E+02	6.03257295E-03
3.20940000E+02	6.03074459E-03
3.21000000E+02	6.02769835E-03
3.21060000E+02	6.02343577E-03
3.21120000E+02	6.01795900E-03
3.21180000E+02	6.01127081E-03
3.21240000E+02	6.00337457E-03
3.21300000E+02	5.99427426E-03
3.21360000E+02	5.98397448E-03
3.21420000E+02	5.97248041E-03
3.21480000E+02	5.95979785E-03
3.21540000E+02	5.94593318E-03
3.21600000E+02	5.93089338E-03
3.21660000E+02	5.91468601E-03
3.21720000E+02	5.89731921E-03
3.21780000E+02	5.87880170E-03
3.21840000E+02	5.85914276E-03
3.21900000E+02	5.83835224E-03
3.21960000E+02	5.81644054E-03
3.22020000E+02	5.79341862E-03
3.22080000E+02	5.76929798E-03
3.22140000E+02	5.74409063E-03
3.22200000E+02	5.71780913E-03
3.22260000E+02	5.69046655E-03
3.22320000E+02	5.66207647E-03
3.22380000E+02	5.63265297E-03
3.22440000E+02	5.60221060E-03
3.22500000E+02	5.57076440E-03
3.22560000E+02	5.53832990E-03
3.22620000E+02	5.50492306E-03
3.22680000E+02	5.47056030E-03
3.22740000E+02	5.43525847E-03
3.22800000E+02	5.39903485E-03
3.22860000E+02	5.36190713E-03
3.22920000E+02	5.32389340E-03
3.22980000E+02	5.28501215E-03
3.23040000E+02	5.24528223E-03
3.23100000E+02	5.20472286E-03
3.23160000E+02	5.16335362E-03
3.23220000E+02	5.12119442E-03
3.23280000E+02	5.07826548E-03
3.23340000E+02	5.03458737E-03
3.23400000E+02	4.99018091E-03
3.23460000E+02	4.94506724E-03
3.23520000E+02	4.89926775E-03
3.23580000E+02	4.85280408E-03
3.23640000E+02	4.80569813E-03
3.23700000E+02	4.75797201E-03
3.23760000E+02	4.70964805E-03
3.23820000E+02	4.66074878E-03
3.23880000E+02	4.61129689E-03
3.23940000E+02	4.56131526E-03
3.24000000E+02	4.51082690E-03
3.24060000E+02	4.45985499E-03
3.24120000E+02	4.40842280E-03
3.24180000E+02	4.35655371E-03
3.24240000E+02	4.30427121E-03
3.24300000E+02	4.25159885E-03
3.24360000E+02	4.19856023E-03
3.24420000E+02	4.14517903E-03
3.24480000E+02	4.09147893E-03
3.24540000E+02	4.03748362E-03
3.24600000E+02	3.98321683E-03
3.24660000E+02	3.92870222E-03
3.24720000E+02	3.87396347E-03
3.24780000E+02	3.81902417E-03
3.24840000E+02	3.76390788E-03
3.24900000E+02	3.70863808E-03
3.24960000E+02	3.65323815E-03
3.25020000E+02	3.59773137E-03
3.25080000E+02	3.54214091E-03
3.25140000E+02	3.48648978E-03
3.25200000E+02	3.43080086E-03
3.25260000E+02	3.37509689E-03
3.25320000E+02	3.31940039E-03
3.25380000E+02	3.26373372E-03
3.25440000E+02	3.20811904E-03
3.25500000E+02	3.15257827E-03
3.25560000E+02	3.09713312E-03
3.25620000E+02	3.04180506E-03
3.25680000E+02	2.98661529E-03
3.25740000E+02	2.93158475E-03
3.25800000E+02	2.87673411E-03
3.25860000E+02	2.82208373E-03
3.25920000E+02	2.76765370E-03
3.25980000E+02	2.71346375E-03
3.26040000E+02	2.65953332E-03
3.26100000E+02	2.60588151E-03
3.26160000E+02	2.55252705E-03
3.26220000E+02	2.49948835E-03
3.26280000E+02	2.44678343E-03
3.26340000E+02	2.39442993E-03
3.26400000E+02	2.34244511E-03
3.26460000E+02	2.29084586E-03
3.26520000E+02	2.23964863E-03
3.26580000E+02	2.18886947E-03
3.26640000E+02	2.13852404E-03
3.26700000E+02	2.08862753E-03
3.26760000E+02	2.03919473E-03
3.26820000E+02	1.99023997E-03
3.26880000E+02	1.94177714E-03
3.26940000E+02	1.89381969E-03
3.27000000E+02	1.84638058E-03
3.27060000E+02	1.79947235E-03
3.27120000E+02	1.75310704E-03
3.27180000E+02	1.70729621E-03
3.27240000E+02	1.66205098E-03
3.27300000E+02	1.61738196E-03
3.27360000E+02	1.57329928E-03
3.27420000E+02	1.52981259E-03
3.27480000E+02	1.48693105E-03
3.27540000E+02	1.44466332E-03
3.27600000E+02	1.40301757E-03
3.27660000E+02	1.36200148E-03
3.27720000E+02	1.32162223E-03
3.27780000E+02	1.28188651E-03
3.27840000E+02	1.24280050E-03
3.27900000E+02	1.20436990E-03
3.27960000E+02	1.16659990E-03
3.28020000E+02	1.12949520E-03
3.28080000E+02	1.09306001E-03
3.28140000E+02	1.05729806E-03
3.28200000E+02	1.02221256E-03
3.28260000E+02	9.87806261E-04
3.28320000E+02	9.54081418E-04
3.28380000E+02	9.21039809E-04
3.28440000E+02	8.88682734E-04
3.28500000E+02	8.57011022E-04
3.28560000E+02	8.26025033E-04
3.28620000E+02	7.95724664E-04
3.28680000E+02	7.66109353E-04
3.28740000E+02	7.37178087E-04
3.28800000E+02	7.08929406E-04
3.28860000E+02	6.81361408E-04
3.28920000E+02	6.54471758E-04
3.28980000E+02	6.28257695E-04
3.29040000E+02	6.02716036E-04
3.29100000E+02	5.77843187E-04
3.29160000E+02	5.53635149E-04
3.29220000E+02	5.30087526E-04
3.29280000E+02	5.07195534E-04
3.29340000E+02	4.84954011E-04
3.29400000E+02	4.63357421E-04
3.29460000E+02	4.42399871E-04
3.29520000E+02	4.22075114E-04
3.29580000E+02	4.02376560E-04
3.29640000E+02	3.83297288E-04
3.29700000E+02	3.64830056E-04
3.29760000E+02	3.46967310E-04
3.29820000E+02	3.29701194E-04
3.29880000E+02	3.13023563E-04
3.29940000E+02	2.96925993E-04
3.30000000E+02	2.81399793E-04
3.30060000E+02	2.66436015E-04
3.30120000E+02	2.52025466E-04
3.30180000E+02	2.38158721E-04
3.30240000E+02	2.24826133E-04
3.30300000E+02	2.12017847E-04
3.30360000E+02	1.99723810E-04
3.30420000E+02	1.87933785E-04
3.30480000E+02	1.76637363E-04
3.30540000E+02	1.65823973E-04
3.30600000E+02	1.55482900E-04
3.30660000E+02	1.45603292E-04
3.30720000E+02	1.36174175E-04
3.30780000E+02	1.27184466E-04
3.30840000E+02	1.18622986E-04
3.30900000E+02	1.10478471E-04
3.30960000E+02	1.02739586E-04
3.31020000E+02	9.53949378E-05
3.31080000E+02	8.84330886E-05
3.31140000E+02	8.18425664E-05
3.31200000E+02	7.56118797E-05
3.31260000E+02	6.97295296E-05
3.31320000E+02	6.41840225E-05
3.31380000E+02	5.89638823E-05
3.31440000E+02	5.40576634E-05
3.31500000E+02	4.94539631E-05
3.31560000E+02	4.51414334E-05
3.31620000E+02	4.11087938E-05
3.31680000E+02	3.73448430E-05
3.31740000E+02	3.38384712E-05
3.31800000E+02	3.05786718E-05
3.31860000E+02	2.75545528E-05
3.31920000E+02	2.47553488E-05
3.31980000E+02	2.21704322E-05
3.32040000E+02	1.97893244E-05
3.32100000E+02	1.76017066E-05
3.32160000E+02	1.55974309E-05
3.32220000E+02	1.37665309E-05
3.32280000E+02	1.20992318E-05
3.32340000E+02	1.05859610E-05
3.32400000E+02	9.21735768E-06
3.32460000E+02	7.98428262E-06
3.32520000E+02	6.87782776E-06
3.32580000E+02	5.88932529E-06
3.32640000E+02	5.01035664E-06
3.32700000E+02	4.23276110E-06
3.32760000E+02	3.54864428E-06
3.32820000E+02	2.95038611E-06
3.32880000E+02	2.43064877E-06
3.32940000E+02	1.98238409E-06
3.33000000E+02	1.59884085E-06
3.33060000E+02	1.27357161E-06
3.33120000E+02	1.00043929E-06
3.33180000E+02	7.73623481E-07
3.33240000E+02	5.87626302E-07
3.33300000E+02	4.37278031E-07
3.33360000E+02	3.17742344E-07
3.33420000E+02	2.24521233E-07
3.33480000E+02	1.53459562E-07
3.33540000E+02	1.00749288E-07
3.33600000E+02	6.29333153E-08
3.33660000E+02	3.69089989E-08
3.33720000E+02	1.99312842E-08
3.33780000E+02	9.61548532E-09
3.33840000E+02	3.93969687E-09
3.33900000E+02	1.24683864E-09
3.33960000E+02	2.46330593E-10
3.34020000E+02	1.53972177E-11
3.34080000E+02	1.35703132E-66
