3.01440000E+02	0.00000000E+00
3.01500000E+02	5.45210321E-12
3.01560000E+02	8.72278330E-11
3.01620000E+02	4.41541816E-10
3.01680000E+02	1.39527301E-09
3.01740000E+02	3.40574664E-09
3.01800000E+02	7.06042913E-09
3.01860000E+02	1.30765361E-08
3.01920000E+02	2.23005538E-08
3.01980000E+02	3.57076739E-08
3.02040000E+02	5.44011427E-08
3.02100000E+02	7.96115241E-08
3.02160000E+02	1.12695877E-07
3.02220000E+02	1.55136851E-07
3.02280000E+02	2.08541690E-07
3.02340000E+02	2.74641162E-07
3.02400000E+02	3.55288400E-07
3.02460000E+02	4.52457658E-07
3.02520000E+02	5.68242994E-07
3.02580000E+02	7.04856859E-07
3.02640000E+02	8.64628623E-07
3.02700000E+02	1.05000300E-06
3.02760000E+02	1.26353842E-06
3.02820000E+02	1.50790529E-06
3.02880000E+02	1.78588421E-06
3.02940000E+02	2.10036413E-06
3.03000000E+02	2.45434032E-06
3.03060000E+02	2.85091245E-06
3.03120000E+02	3.29328242E-06
3.03180000E+02	3.78475226E-06
3.03240000E+02	4.32872182E-06
3.03300000E+02	4.92868654E-06
3.03360000E+02	5.58823505E-06
3.03420000E+02	6.31104672E-06
3.03480000E+02	7.10088918E-06
3.03540000E+02	7.96161575E-06
3.03600000E+02	8.89716280E-06
3.03660000E+02	9.91154710E-06
3.03720000E+02	1.10088630E-05
3.03780000E+02	1.21932798E-05
3.03840000E+02	1.34690386E-05
3.03900000E+02	1.48404496E-05
3.03960000E+02	1.63118892E-05
3.04020000E+02	1.78877968E-05
3.04080000E+02	1.95726717E-05
3.04140000E+02	2.13710704E-05
3.04200000E+02	2.32876027E-05
3.04260000E+02	2.53269292E-05
3.04320000E+02	2.74937579E-05
3.04380000E+02	2.97928405E-05
3.04440000E+02	3.22289696E-05
3.04500000E+02	3.48069750E-05
3.04560000E+02	3.75317205E-05
3.04620000E+02	4.04081003E-05
3.04680000E+02	4.34410358E-05
3.04740000E+02	4.66354718E-05
3.04800000E+02	4.99963731E-05
3.04860000E+02	5.35287213E-05
3.04920000E+02	5.72375105E-05
3.04980000E+02	6.11277444E-05
3.05040000E+02	6.52044325E-05
3.05100000E+02	6.94725864E-05
3.05160000E+02	7.39372160E-05
3.05220000E+02	7.86033263E-05
3.05280000E+02	8.34759133E-05
3.05340000E+02	8.85599609E-05
3.05400000E+02	9.38604363E-05
3.05460000E+02	9.93822874E-05
3.05520000E+02	1.05130438E-04
3.05580000E+02	1.11109786E-04
3.05640000E+02	1.17325197E-04
3.05700000E+02	1.23781502E-04
3.05760000E+02	1.30483496E-04
3.05820000E+02	1.37435930E-04
3.05880000E+02	1.44643510E-04
3.05940000E+02	1.52110893E-04
3.06000000E+02	1.59842684E-04
3.06060000E+02	1.67843430E-04
3.06120000E+02	1.76117619E-04
3.06180000E+02	1.84669677E-04
3.06240000E+02	1.93503961E-04
3.06300000E+02	2.02624758E-04
