3.13080000E+02	0.00000000E+00
3.13140000E+02	4.94543701E-11
3.13200000E+02	7.91142427E-10
3.13260000E+02	4.00408302E-09
3.13320000E+02	1.26501222E-08
3.13380000E+02	3.08691597E-08
3.13440000E+02	6.39724751E-08
3.13500000E+02	1.18434163E-07
3.13560000E+02	2.01880686E-07
3.13620000E+02	3.23078569E-07
3.13680000E+02	4.91920234E-07
3.13740000E+02	7.19408014E-07
3.13800000E+02	1.01763636E-06
3.13860000E+02	1.39977224E-06
3.13920000E+02	1.88003384E-06
3.13980000E+02	2.47366745E-06
3.14040000E+02	3.19692273E-06
3.14100000E+02	4.06702627E-06
3.14160000E+02	5.10215355E-06
3.14220000E+02	6.32139926E-06
3.14280000E+02	7.74474614E-06
3.14340000E+02	9.39303226E-06
3.14400000E+02	1.12879168E-05
3.14460000E+02	1.34518447E-05
3.14520000E+02	1.59080093E-05
3.14580000E+02	1.86803145E-05
3.14640000E+02	2.17933349E-05
3.14700000E+02	2.52722752E-05
3.14760000E+02	2.91429284E-05
3.14820000E+02	3.34316325E-05
3.14880000E+02	3.81652267E-05
3.14940000E+02	4.33710065E-05
3.15000000E+02	4.90766772E-05
3.15060000E+02	5.53103077E-05
3.15120000E+02	6.21002827E-05
3.15180000E+02	6.94752542E-05
3.15240000E+02	7.74640927E-05
3.15300000E+02	8.60958376E-05
3.15360000E+02	9.53996471E-05
3.15420000E+02	1.05404748E-04
3.15480000E+02	1.16140383E-04
3.15540000E+02	1.27635762E-04
3.15600000E+02	1.39920009E-04
3.15660000E+02	1.53022112E-04
3.15720000E+02	1.66970867E-04
3.15780000E+02	1.81794832E-04
3.15840000E+02	1.97522271E-04
3.15900000E+02	2.14181103E-04
3.15960000E+02	2.31798853E-04
3.16020000E+02	2.50402597E-04
3.16080000E+02	2.70018913E-04
3.16140000E+02	2.90673832E-04
3.16200000E+02	3.12392784E-04
3.16260000E+02	3.35200553E-04
3.16320000E+02	3.59121223E-04
3.16380000E+02	3.84178136E-04
3.16440000E+02	4.10393837E-04
3.16500000E+02	4.37790033E-04
3.16560000E+02	4.66387547E-04
3.16620000E+02	4.96206268E-04
3.16680000E+02	5.27265113E-04
3.16740000E+02	5.59581981E-04
3.16800000E+02	5.93173710E-04
3.16860000E+02	6.28056042E-04
3.16920000E+02	6.64243576E-04
3.16980000E+02	7.01749738E-04
3.17040000E+02	7.40586735E-04
3.17100000E+02	7.80765531E-04
3.17160000E+02	8.22295803E-04
3.17220000E+02	8.65185915E-04
3.17280000E+02	9.09442884E-04
3.17340000E+02	9.55072353E-04
3.17400000E+02	1.00207856E-03
3.17460000E+02	1.05046432E-03
3.17520000E+02	1.10023100E-03
3.17580000E+02	1.15137847E-03
3.17640000E+02	1.20390513E-03
3.17700000E+02	1.25780786E-03
3.17760000E+02	1.31308200E-03
3.17820000E+02	1.36972136E-03
3.17880000E+02	1.42771817E-03
3.17940000E+02	1.48706311E-03
3.18000000E+02	1.54774528E-03
3.18060000E+02	1.60975218E-03
3.18120000E+02	1.67306973E-03
3.18180000E+02	1.73768227E-03
3.18240000E+02	1.80357252E-03
3.18300000E+02	1.87072162E-03
3.18360000E+02	1.93910911E-03
3.18420000E+02	2.00871296E-03
3.18480000E+02	2.07950955E-03
3.18540000E+02	2.15147369E-03
3.18600000E+02	2.22457864E-03
3.18660000E+02	2.29879611E-03
3.18720000E+02	2.37409628E-03
3.18780000E+02	2.45044781E-03
3.18840000E+02	2.52781789E-03
3.18900000E+02	2.60617221E-03
3.18960000E+02	2.68547502E-03
3.19020000E+02	2.76568916E-03
3.19080000E+02	2.84677606E-03
3.19140000E+02	2.92869579E-03
3.19200000E+02	3.01140706E-03
3.19260000E+02	3.09486731E-03
3.19320000E+02	3.17903267E-03
3.19380000E+02	3.26385808E-03
3.19440000E+02	3.34929724E-03
3.19500000E+02	3.43530272E-03
3.19560000E+02	3.52182596E-03
3.19620000E+02	3.60881733E-03
3.19680000E+02	3.69622617E-03
3.19740000E+02	3.78400083E-03
3.19800000E+02	3.87208874E-03
3.19860000E+02	3.96043641E-03
3.19920000E+02	4.04898954E-03
3.19980000E+02	4.13769302E-03
3.20040000E+02	4.22649101E-03
3.20100000E+02	4.31532698E-03
3.20160000E+02	4.40414379E-03
3.20220000E+02	4.49288370E-03
3.20280000E+02	4.58148847E-03
3.20340000E+02	4.66989938E-03
3.20400000E+02	4.75805733E-03
3.20460000E+02	4.84590285E-03
3.20520000E+02	4.93337620E-03
3.20580000E+02	5.02041740E-03
3.20640000E+02	5.10696633E-03
3.20700000E+02	5.19296273E-03
3.20760000E+02	5.27834632E-03
3.20820000E+02	5.36305683E-03
3.20880000E+02	5.44703406E-03
3.20940000E+02	5.53021797E-03
3.21000000E+02	5.61254871E-03
3.21060000E+02	5.69396669E-03
3.21120000E+02	5.77441266E-03
3.21180000E+02	5.85382774E-03
3.21240000E+02	5.93215352E-03
3.21300000E+02	6.00933207E-03
3.21360000E+02	6.08530607E-03
3.21420000E+02	6.16001881E-03
3.21480000E+02	6.23341426E-03
3.21540000E+02	6.30543716E-03
3.21600000E+02	6.37603305E-03
3.21660000E+02	6.44514835E-03
3.21720000E+02	6.51273038E-03
3.21780000E+02	6.57872746E-03
3.21840000E+02	6.64308894E-03
3.21900000E+02	6.70576525E-03
3.21960000E+02	6.76670798E-03
3.22020000E+02	6.82586990E-03
3.22080000E+02	6.88320502E-03
3.22140000E+02	6.93866867E-03
3.22200000E+02	6.99221751E-03
3.22260000E+02	7.04380957E-03
3.22320000E+02	7.09340435E-03
3.22380000E+02	7.14096281E-03
3.22440000E+02	7.18644742E-03
3.22500000E+02	7.22982224E-03
3.22560000E+02	7.27105291E-03
3.22620000E+02	7.31010671E-03
3.22680000E+02	7.34695261E-03
3.22740000E+02	7.38156126E-03
3.22800000E+02	7.41390508E-03
3.22860000E+02	7.44395824E-03
3.22920000E+02	7.47169672E-03
3.22980000E+02	7.49709831E-03
3.23040000E+02	7.52014266E-03
3.23100000E+02	7.54081128E-03
3.23160000E+02	7.55908759E-03
3.23220000E+02	7.57495689E-03
3.23280000E+02	7.58840644E-03
3.23340000E+02	7.59942541E-03
3.23400000E+02	7.60800494E-03
3.23460000E+02	7.61413811E-03
3.23520000E+02	7.61782000E-03
3.23580000E+02	7.61904762E-03
3.23640000E+02	7.61782000E-03
3.23700000E+02	7.61413811E-03
3.23760000E+02	7.60800494E-03
3.23820000E+02	7.59942541E-03
3.23880000E+02	7.58840644E-03
3.23940000E+02	7.57495689E-03
3.24000000E+02	7.55908759E-03
3.24060000E+02	7.54081128E-03
3.24120000E+02	7.52014266E-03
3.24180000E+02	7.49709831E-03
3.24240000E+02	7.47169672E-03
3.24300000E+02	7.44395824E-03
3.24360000E+02	7.41390508E-03
3.24420000E+02	7.38156126E-03
3.24480000E+02	7.34695261E-03
3.24540000E+02	7.31010671E-03
3.24600000E+02	7.27105291E-03
3.24660000E+02	7.22982224E-03
3.24720000E+02	7.18644742E-03
3.24780000E+02	7.14096281E-03
3.24840000E+02	7.09340435E-03
3.24900000E+02	7.04380957E-03
3.24960000E+02	6.99221751E-03
3.25020000E+02	6.93866867E-03
3.25080000E+02	6.88320502E-03
3.25140000E+02	6.82586990E-03
3.25200000E+02	6.76670798E-03
3.25260000E+02	6.70576525E-03
3.25320000E+02	6.64308894E-03
3.25380000E+02	6.57872746E-03
3.25440000E+02	6.51273038E-03
3.25500000E+02	6.44514835E-03
3.25560000E+02	6.37603305E-03
3.25620000E+02	6.30543716E-03
3.25680000E+02	6.23341426E-03
3.25740000E+02	6.16001881E-03
3.25800000E+02	6.08530607E-03
3.25860000E+02	6.00933207E-03
3.25920000E+02	5.93215352E-03
3.25980000E+02	5.85382774E-03
3.26040000E+02	5.77441266E-03
3.26100000E+02	5.69396669E-03
3.26160000E+02	5.61254871E-03
3.26220000E+02	5.53021797E-03
3.26280000E+02	5.44703406E-03
3.26340000E+02	5.36305683E-03
3.26400000E+02	5.27834632E-03
3.26460000E+02	5.19296273E-03
3.26520000E+02	5.10696633E-03
3.26580000E+02	5.02041740E-03
3.26640000E+02	4.93337620E-03
3.26700000E+02	4.84590285E-03
3.26760000E+02	4.75805733E-03
3.26820000E+02	4.66989938E-03
3.26880000E+02	4.58148847E-03
3.26940000E+02	4.49288370E-03
3.27000000E+02	4.40414379E-03
3.27060000E+02	4.31532698E-03
3.27120000E+02	4.22649101E-03
3.27180000E+02	4.13769302E-03
3.27240000E+02	4.04898954E-03
3.27300000E+02	3.96043641E-03
3.27360000E+02	3.87208874E-03
3.27420000E+02	3.78400083E-03
3.27480000E+02	3.69622617E-03
3.27540000E+02	3.60881733E-03
3.27600000E+02	3.52182596E-03
3.27660000E+02	3.43530272E-03
3.27720000E+02	3.34929724E-03
3.27780000E+02	3.26385808E-03
3.27840000E+02	3.17903267E-03
3.27900000E+02	3.09486731E-03
3.27960000E+02	3.01140706E-03
3.28020000E+02	2.92869579E-03
3.28080000E+02	2.84677606E-03
3.28140000E+02	2.76568916E-03
3.28200000E+02	2.68547502E-03
3.28260000E+02	2.60617221E-03
3.28320000E+02	2.52781789E-03
3.28380000E+02	2.45044781E-03
3.28440000E+02	2.37409628E-03
3.28500000E+02	2.29879611E-03
3.28560000E+02	2.22457864E-03
3.28620000E+02	2.15147369E-03
3.28680000E+02	2.07950955E-03
3.28740000E+02	2.00871296E-03
3.28800000E+02	1.93910911E-03
3.28860000E+02	1.87072162E-03
3.28920000E+02	1.80357252E-03
3.28980000E+02	1.73768227E-03
3.29040000E+02	1.67306973E-03
3.29100000E+02	1.60975218E-03
3.29160000E+02	1.54774528E-03
3.29220000E+02	1.48706311E-03
3.29280000E+02	1.42771817E-03
3.29340000E+02	1.36972136E-03
3.29400000E+02	1.31308200E-03
3.29460000E+02	1.25780786E-03
3.29520000E+02	1.20390513E-03
3.29580000E+02	1.15137847E-03
3.29640000E+02	1.10023100E-03
3.29700000E+02	1.05046432E-03
3.29760000E+02	1.00207856E-03
3.29820000E+02	9.55072353E-04
3.29880000E+02	9.09442884E-04
3.29940000E+02	8.65185915E-04
3.30000000E+02	8.22295803E-04
3.30060000E+02	7.80765531E-04
3.30120000E+02	7.40586735E-04
3.30180000E+02	7.01749738E-04
3.30240000E+02	6.64243576E-04
3.30300000E+02	6.28056042E-04
3.30360000E+02	5.93173710E-04
3.30420000E+02	5.59581981E-04
3.30480000E+02	5.27265113E-04
3.30540000E+02	4.96206268E-04
3.30600000E+02	4.66387547E-04
3.30660000E+02	4.37790033E-04
3.30720000E+02	4.10393837E-04
3.30780000E+02	3.84178136E-04
3.30840000E+02	3.59121223E-04
3.30900000E+02	3.35200553E-04
3.30960000E+02	3.12392784E-04
3.31020000E+02	2.90673832E-04
3.31080000E+02	2.70018913E-04
3.31140000E+02	2.50402597E-04
3.31200000E+02	2.31798853E-04
3.31260000E+02	2.14181103E-04
3.31320000E+02	1.97522271E-04
3.31380000E+02	1.81794832E-04
3.31440000E+02	1.66970867E-04
3.31500000E+02	1.53022112E-04
3.31560000E+02	1.39920009E-04
3.31620000E+02	1.27635762E-04
3.31680000E+02	1.16140383E-04
3.31740000E+02	1.05404748E-04
3.31800000E+02	9.53996471E-05
3.31860000E+02	8.60958376E-05
3.31920000E+02	7.74640927E-05
3.31980000E+02	6.94752542E-05
3.32040000E+02	6.21002827E-05
3.32100000E+02	5.53103077E-05
3.32160000E+02	4.90766772E-05
3.32220000E+02	4.33710065E-05
3.32280000E+02	3.81652267E-05
3.32340000E+02	3.34316325E-05
3.32400000E+02	2.91429284E-05
3.32460000E+02	2.52722752E-05
3.32520000E+02	2.17933349E-05
3.32580000E+02	1.86803145E-05
3.32640000E+02	1.59080093E-05
3.32700000E+02	1.34518447E-05
3.32760000E+02	1.12879168E-05
3.32820000E+02	9.39303226E-06
3.32880000E+02	7.74474614E-06
3.32940000E+02	6.32139926E-06
3.33000000E+02	5.10215355E-06
3.33060000E+02	4.06702627E-06
3.33120000E+02	3.19692273E-06
3.33180000E+02	2.47366745E-06
3.33240000E+02	1.88003384E-06
3.33300000E+02	1.39977224E-06
3.33360000E+02	1.01763636E-06
3.33420000E+02	7.19408014E-07
3.33480000E+02	4.91920234E-07
3.33540000E+02	3.23078569E-07
3.33600000E+02	2.01880686E-07
3.33660000E+02	1.18434163E-07
3.33720000E+02	6.39724751E-08
3.33780000E+02	3.08691597E-08
3.33840000E+02	1.26501222E-08
3.33900000E+02	4.00408302E-09
3.33960000E+02	7.91142427E-10
3.34020000E+02	4.94543701E-11
3.34080000E+02	1.71373669E-66
