3.07740000E+02	0.00000000E+00
3.07800000E+02	1.59305509E-11
3.07860000E+02	2.54862709E-10
3.07920000E+02	1.29002222E-09
3.07980000E+02	4.07613297E-09
3.08040000E+02	9.94843896E-09
3.08100000E+02	2.06213363E-08
3.08160000E+02	3.81866166E-08
3.08220000E+02	6.51113223E-08
3.08280000E+02	1.04235218E-07
3.08340000E+02	1.58767875E-07
3.08400000E+02	2.32285383E-07
3.08460000E+02	3.28726671E-07
3.08520000E+02	4.52389467E-07
3.08580000E+02	6.07925876E-07
3.08640000E+02	8.00337599E-07
3.08700000E+02	1.03497078E-06
3.08760000E+02	1.31751050E-06
3.08820000E+02	1.65397492E-06
3.08880000E+02	2.05070905E-06
3.08940000E+02	2.51437822E-06
3.09000000E+02	3.05196119E-06
3.09060000E+02	3.67074288E-06
3.09120000E+02	4.37830688E-06
3.09180000E+02	5.18252753E-06
3.09240000E+02	6.09156175E-06
3.09300000E+02	7.11384057E-06
3.09360000E+02	8.25806033E-06
3.09420000E+02	9.53317360E-06
3.09480000E+02	1.09483798E-05
3.09540000E+02	1.25131156E-05
3.09600000E+02	1.42370450E-05
3.09660000E+02	1.61300492E-05
3.09720000E+02	1.82022161E-05
3.09780000E+02	2.04638297E-05
3.09840000E+02	2.29253593E-05
3.09900000E+02	2.55974484E-05
3.09960000E+02	2.84909031E-05
3.10020000E+02	3.16166810E-05
3.10080000E+02	3.49858792E-05
3.10140000E+02	3.86097224E-05
3.10200000E+02	4.24995512E-05
3.10260000E+02	4.66668094E-05
3.10320000E+02	5.11230319E-05
3.10380000E+02	5.58798322E-05
3.10440000E+02	6.09488896E-05
3.10500000E+02	6.63419365E-05
3.10560000E+02	7.20707457E-05
3.10620000E+02	7.81471172E-05
3.10680000E+02	8.45828652E-05
3.10740000E+02	9.13898053E-05
3.10800000E+02	9.85797406E-05
3.10860000E+02	1.06164449E-04
3.10920000E+02	1.14155671E-04
3.10980000E+02	1.22565093E-04
3.11040000E+02	1.31404339E-04
3.11100000E+02	1.40684951E-04
3.11160000E+02	1.50418383E-04
3.11220000E+02	1.60615982E-04
3.11280000E+02	1.71288976E-04
3.11340000E+02	1.82448463E-04
3.11400000E+02	1.94105396E-04
3.11460000E+02	2.06270569E-04
