2.97720000E+02	0.00000000E+00
2.97780000E+02	3.17831781E-12
2.97840000E+02	5.08503516E-11
2.97900000E+02	2.57406844E-10
2.97960000E+02	8.13430713E-10
2.98020000E+02	1.98559461E-09
2.98080000E+02	4.11651755E-09
2.98140000E+02	7.62458071E-09
2.98200000E+02	1.30037025E-08
2.98260000E+02	2.08230727E-08
2.98320000E+02	3.17268467E-08
2.98380000E+02	4.64337986E-08
2.98440000E+02	6.57369343E-08
2.98500000E+02	9.05030648E-08
2.98560000E+02	1.21672339E-07
2.98620000E+02	1.60257739E-07
2.98680000E+02	2.07344531E-07
2.98740000E+02	2.64089682E-07
2.98800000E+02	3.31721237E-07
2.98860000E+02	4.11537654E-07
2.98920000E+02	5.04907105E-07
2.98980000E+02	6.13266734E-07
2.99040000E+02	7.38121885E-07
2.99100000E+02	8.81045282E-07
2.99160000E+02	1.04367618E-06
2.99220000E+02	1.22771949E-06
2.99280000E+02	1.43494482E-06
2.99340000E+02	1.66718557E-06
2.99400000E+02	1.92633787E-06
2.99460000E+02	2.21435962E-06
2.99520000E+02	2.53326936E-06
2.99580000E+02	2.88514523E-06
2.99640000E+02	3.27212380E-06
2.99700000E+02	3.69639891E-06
2.99760000E+02	4.16022050E-06
2.99820000E+02	4.66589333E-06
2.99880000E+02	5.21577578E-06
2.99940000E+02	5.81227852E-06
3.00000000E+02	6.45786318E-06
3.00060000E+02	7.15504106E-06
3.00120000E+02	7.90637166E-06
3.00180000E+02	8.71446135E-06
3.00240000E+02	9.58196190E-06
3.00300000E+02	1.05115690E-05
3.00360000E+02	1.15060209E-05
3.00420000E+02	1.25680966E-05
3.00480000E+02	1.37006146E-05
3.00540000E+02	1.49064312E-05
3.00600000E+02	1.61884391E-05
3.00660000E+02	1.75495655E-05
3.00720000E+02	1.89927706E-05
3.00780000E+02	2.05210459E-05
3.00840000E+02	2.21374127E-05
3.00900000E+02	2.38449202E-05
3.00960000E+02	2.56466439E-05
3.01020000E+02	2.75456839E-05
3.01080000E+02	2.95451629E-05
3.01140000E+02	3.16482249E-05
3.01200000E+02	3.38580327E-05
3.01260000E+02	3.61777671E-05
3.01320000E+02	3.86106240E-05
3.01380000E+02	4.11598135E-05
3.01440000E+02	4.38285575E-05
3.01500000E+02	4.66200879E-05
3.01560000E+02	4.95376451E-05
3.01620000E+02	5.25844757E-05
3.01680000E+02	5.57638308E-05
3.01740000E+02	5.90789643E-05
3.01800000E+02	6.25331307E-05
3.01860000E+02	6.61295832E-05
3.01920000E+02	6.98715722E-05
3.01980000E+02	7.37623428E-05
3.02040000E+02	7.78051333E-05
3.02100000E+02	8.20031731E-05
3.02160000E+02	8.63596811E-05
3.02220000E+02	9.08778632E-05
3.02280000E+02	9.55609108E-05
3.02340000E+02	1.00411999E-04
3.02400000E+02	1.05434283E-04
3.02460000E+02	1.10630901E-04
3.02520000E+02	1.16004965E-04
3.02580000E+02	1.21559565E-04
3.02640000E+02	1.27297764E-04
3.02700000E+02	1.33222598E-04
3.02760000E+02	1.39337073E-04
3.02820000E+02	1.45644161E-04
3.02880000E+02	1.52146803E-04
3.02940000E+02	1.58847903E-04
3.03000000E+02	1.65750328E-04
3.03060000E+02	1.72856907E-04
3.03120000E+02	1.80170424E-04
3.03180000E+02	1.87693624E-04
3.03240000E+02	1.95429206E-04
3.03300000E+02	2.03379823E-04
3.03360000E+02	2.11548077E-04
3.03420000E+02	2.19936524E-04
3.03480000E+02	2.28547664E-04
3.03540000E+02	2.37383948E-04
3.03600000E+02	2.46447766E-04
3.03660000E+02	2.55741457E-04
3.03720000E+02	2.65267297E-04
3.03780000E+02	2.75027503E-04
3.03840000E+02	2.85024231E-04
3.03900000E+02	2.95259572E-04
3.03960000E+02	3.05735553E-04
3.04020000E+02	3.16454133E-04
3.04080000E+02	3.27417205E-04
3.04140000E+02	3.38626589E-04
3.04200000E+02	3.50084037E-04
3.04260000E+02	3.61791226E-04
3.04320000E+02	3.73749759E-04
3.04380000E+02	3.85961166E-04
3.04440000E+02	3.98426897E-04
3.04500000E+02	4.11148325E-04
3.04560000E+02	4.24126744E-04
