2.93460000E+02	0.00000000E+00
2.93520000E+02	1.82649566E-12
2.93580000E+02	2.92226720E-11
2.93640000E+02	1.47929158E-10
2.93700000E+02	4.67482210E-10
2.93760000E+02	1.14116653E-09
2.93820000E+02	2.36594926E-09
2.93880000E+02	4.38239509E-09
2.93940000E+02	7.47456269E-09
2.94000000E+02	1.19698822E-08
2.94060000E+02	1.82390143E-08
2.94120000E+02	2.66956904E-08
2.94180000E+02	3.77965338E-08
2.94240000E+02	5.20408638E-08
2.94300000E+02	6.99704794E-08
2.94360000E+02	9.21694258E-08
2.94420000E+02	1.19263743E-07
2.94480000E+02	1.51921193E-07
2.94540000E+02	1.90850977E-07
2.94600000E+02	2.36803422E-07
2.94660000E+02	2.90569661E-07
2.94720000E+02	3.52981290E-07
2.94780000E+02	4.24910008E-07
2.94840000E+02	5.07267239E-07
2.94900000E+02	6.01003739E-07
2.94960000E+02	7.07109184E-07
2.95020000E+02	8.26611739E-07
2.95080000E+02	9.60577612E-07
2.95140000E+02	1.11011060E-06
2.95200000E+02	1.27635158E-06
2.95260000E+02	1.46047807E-06
2.95320000E+02	1.66370366E-06
2.95380000E+02	1.88727750E-06
2.95440000E+02	2.13248378E-06
2.95500000E+02	2.40064115E-06
2.95560000E+02	2.69310214E-06
2.95620000E+02	3.01125257E-06
2.95680000E+02	3.35651097E-06
2.95740000E+02	3.73032793E-06
2.95800000E+02	4.13418547E-06
2.95860000E+02	4.56959642E-06
2.95920000E+02	5.03810371E-06
2.95980000E+02	5.54127972E-06
2.96040000E+02	6.08072560E-06
2.96100000E+02	6.65807052E-06
2.96160000E+02	7.27497102E-06
2.96220000E+02	7.93311022E-06
2.96280000E+02	8.63419710E-06
2.96340000E+02	9.37996574E-06
2.96400000E+02	1.01721746E-05
2.96460000E+02	1.10126056E-05
2.96520000E+02	1.19030635E-05
2.96580000E+02	1.28453750E-05
2.96640000E+02	1.38413880E-05
2.96700000E+02	1.48929706E-05
2.96760000E+02	1.60020106E-05
2.96820000E+02	1.71704142E-05
2.96880000E+02	1.84001056E-05
2.96940000E+02	1.96930258E-05
2.97000000E+02	2.10511319E-05
2.97060000E+02	2.24763963E-05
2.97120000E+02	2.39708054E-05
2.97180000E+02	2.55363592E-05
2.97240000E+02	2.71750703E-05
2.97300000E+02	2.88889625E-05
2.97360000E+02	3.06800706E-05
2.97420000E+02	3.25504389E-05
2.97480000E+02	3.45021207E-05
2.97540000E+02	3.65371769E-05
2.97600000E+02	3.86576755E-05
2.97660000E+02	4.08656904E-05
2.97720000E+02	4.31633005E-05
2.97780000E+02	4.55525886E-05
2.97840000E+02	4.80356408E-05
2.97900000E+02	5.06145451E-05
2.97960000E+02	5.32913909E-05
2.98020000E+02	5.60682674E-05
2.98080000E+02	5.89472632E-05
2.98140000E+02	6.19304651E-05
2.98200000E+02	6.50199569E-05
2.98260000E+02	6.82178190E-05
2.98320000E+02	7.15261266E-05
2.98380000E+02	7.49469494E-05
2.98440000E+02	7.84823503E-05
2.98500000E+02	8.21343845E-05
2.98560000E+02	8.59050985E-05
2.98620000E+02	8.97965289E-05
2.98680000E+02	9.38107018E-05
2.98740000E+02	9.79496316E-05
2.98800000E+02	1.02215320E-04
2.98860000E+02	1.06609755E-04
2.98920000E+02	1.11134909E-04
2.98980000E+02	1.15792741E-04
2.99040000E+02	1.20585192E-04
2.99100000E+02	1.25514185E-04
2.99160000E+02	1.30581626E-04
2.99220000E+02	1.35789399E-04
2.99280000E+02	1.41139369E-04
2.99340000E+02	1.46633381E-04
2.99400000E+02	1.52273256E-04
2.99460000E+02	1.58060791E-04
2.99520000E+02	1.63997760E-04
2.99580000E+02	1.70085911E-04
2.99640000E+02	1.76326966E-04
2.99700000E+02	1.82722621E-04
2.99760000E+02	1.89274543E-04
2.99820000E+02	1.95984371E-04
2.99880000E+02	2.02853711E-04
2.99940000E+02	2.09884144E-04
3.00000000E+02	2.17077213E-04
3.00060000E+02	2.24434435E-04
3.00120000E+02	2.31957288E-04
3.00180000E+02	2.39647220E-04
3.00240000E+02	2.47505642E-04
3.00300000E+02	2.55533929E-04
3.00360000E+02	2.63733421E-04
3.00420000E+02	2.72105417E-04
3.00480000E+02	2.80651183E-04
3.00540000E+02	2.89371941E-04
3.00600000E+02	2.98268876E-04
3.00660000E+02	3.07343132E-04
3.00720000E+02	3.16595810E-04
3.00780000E+02	3.26027970E-04
3.00840000E+02	3.35640630E-04
3.00900000E+02	3.45434764E-04
3.00960000E+02	3.55411300E-04
3.01020000E+02	3.65571123E-04
3.01080000E+02	3.75915072E-04
3.01140000E+02	3.86443939E-04
3.01200000E+02	3.97158469E-04
3.01260000E+02	4.08059361E-04
3.01320000E+02	4.19147263E-04
3.01380000E+02	4.30422778E-04
3.01440000E+02	4.41886455E-04
3.01500000E+02	4.53538797E-04
3.01560000E+02	4.65380254E-04
3.01620000E+02	4.77411227E-04
3.01680000E+02	4.89632063E-04
3.01740000E+02	5.02043059E-04
3.01800000E+02	5.14644458E-04
3.01860000E+02	5.27436451E-04
3.01920000E+02	5.40419174E-04
3.01980000E+02	5.53592712E-04
3.02040000E+02	5.66957091E-04
3.02100000E+02	5.80512286E-04
3.02160000E+02	5.94258217E-04
3.02220000E+02	6.08194745E-04
3.02280000E+02	6.22321678E-04
3.02340000E+02	6.36638767E-04
3.02400000E+02	6.51145708E-04
3.02460000E+02	6.65842136E-04
3.02520000E+02	6.80727634E-04
3.02580000E+02	6.95801723E-04
3.02640000E+02	7.11063871E-04
3.02700000E+02	7.26513484E-04
3.02760000E+02	7.42149913E-04
3.02820000E+02	7.57972449E-04
3.02880000E+02	7.73980326E-04
3.02940000E+02	7.90172718E-04
3.03000000E+02	8.06548742E-04
3.03060000E+02	8.23107455E-04
3.03120000E+02	8.39847855E-04
3.03180000E+02	8.56768884E-04
3.03240000E+02	8.73869422E-04
3.03300000E+02	8.91148291E-04
3.03360000E+02	9.08604254E-04
3.03420000E+02	9.26236016E-04
3.03480000E+02	9.44042222E-04
3.03540000E+02	9.62021459E-04
3.03600000E+02	9.80172256E-04
3.03660000E+02	9.98493081E-04
3.03720000E+02	1.01698235E-03
3.03780000E+02	1.03563840E-03
3.03840000E+02	1.05445955E-03
3.03900000E+02	1.07344401E-03
3.03960000E+02	1.09258998E-03
3.04020000E+02	1.11189557E-03
3.04080000E+02	1.13135885E-03
3.04140000E+02	1.15097782E-03
