2.96280000E+02	0.00000000E+00
2.96340000E+02	2.61732875E-12
2.96400000E+02	4.18751774E-11
2.96460000E+02	2.11975514E-10
2.96520000E+02	6.69869563E-10
2.96580000E+02	1.63517974E-09
2.96640000E+02	3.39009042E-09
2.96700000E+02	6.27920755E-09
2.96760000E+02	1.07093872E-08
2.96820000E+02	1.71495332E-08
2.96880000E+02	2.61303635E-08
2.96940000E+02	3.82441463E-08
2.97000000E+02	5.41444050E-08
2.97060000E+02	7.45455928E-08
2.97120000E+02	1.00222737E-07
2.97180000E+02	1.32011051E-07
2.97240000E+02	1.70805521E-07
2.97300000E+02	2.17560457E-07
2.97360000E+02	2.73289019E-07
2.97420000E+02	3.39062708E-07
2.97480000E+02	4.16010834E-07
2.97540000E+02	5.05319951E-07
2.97600000E+02	6.08233263E-07
2.97660000E+02	7.26050002E-07
2.97720000E+02	8.60124779E-07
2.97780000E+02	1.01186691E-06
2.97840000E+02	1.18273969E-06
2.97900000E+02	1.37425969E-06
2.97960000E+02	1.58799598E-06
2.98020000E+02	1.82556933E-06
2.98080000E+02	2.08865141E-06
2.98140000E+02	2.37896396E-06
2.98200000E+02	2.69827789E-06
2.98260000E+02	3.04841241E-06
2.98320000E+02	3.43123413E-06
2.98380000E+02	3.84865607E-06
2.98440000E+02	4.30263674E-06
2.98500000E+02	4.79517913E-06
2.98560000E+02	5.32832968E-06
2.98620000E+02	5.90417728E-06
2.98680000E+02	6.52485217E-06
2.98740000E+02	7.19252490E-06
2.98800000E+02	7.90940518E-06
2.98860000E+02	8.67774079E-06
2.98920000E+02	9.49981642E-06
2.98980000E+02	1.03779525E-05
2.99040000E+02	1.13145040E-05
2.99100000E+02	1.23118594E-05
2.99160000E+02	1.33724390E-05
2.99220000E+02	1.44986942E-05
2.99280000E+02	1.56931060E-05
2.99340000E+02	1.69581838E-05
2.99400000E+02	1.82964638E-05
2.99460000E+02	1.97105083E-05
2.99520000E+02	2.12029037E-05
2.99580000E+02	2.27762597E-05
2.99640000E+02	2.44332075E-05
2.99700000E+02	2.61763988E-05
2.99760000E+02	2.80085042E-05
2.99820000E+02	2.99322118E-05
2.99880000E+02	3.19502260E-05
2.99940000E+02	3.40652658E-05
3.00000000E+02	3.62800635E-05
3.00060000E+02	3.85973634E-05
3.00120000E+02	4.10199201E-05
3.00180000E+02	4.35504970E-05
3.00240000E+02	4.61918651E-05
3.00300000E+02	4.89468016E-05
3.00360000E+02	5.18180879E-05
3.00420000E+02	5.48085084E-05
3.00480000E+02	5.79208493E-05
3.00540000E+02	6.11578966E-05
3.00600000E+02	6.45224348E-05
3.00660000E+02	6.80172455E-05
3.00720000E+02	7.16451057E-05
3.00780000E+02	7.54087864E-05
3.00840000E+02	7.93110509E-05
3.00900000E+02	8.33546536E-05
3.00960000E+02	8.75423382E-05
3.01020000E+02	9.18768362E-05
3.01080000E+02	9.63608656E-05
3.01140000E+02	1.00997129E-04
3.01200000E+02	1.05788312E-04
3.01260000E+02	1.10737084E-04
3.01320000E+02	1.15846091E-04
3.01380000E+02	1.21117960E-04
3.01440000E+02	1.26555297E-04
3.01500000E+02	1.32160679E-04
3.01560000E+02	1.37936662E-04
3.01620000E+02	1.43885772E-04
3.01680000E+02	1.50010507E-04
3.01740000E+02	1.56313335E-04
3.01800000E+02	1.62796692E-04
3.01860000E+02	1.69462980E-04
3.01920000E+02	1.76314568E-04
3.01980000E+02	1.83353789E-04
3.02040000E+02	1.90582936E-04
3.02100000E+02	1.98004267E-04
3.02160000E+02	2.05619996E-04
3.02220000E+02	2.13432298E-04
3.02280000E+02	2.21443302E-04
3.02340000E+02	2.29655097E-04
3.02400000E+02	2.38069721E-04
3.02460000E+02	2.46689169E-04
3.02520000E+02	2.55515385E-04
3.02580000E+02	2.64550265E-04
3.02640000E+02	2.73795652E-04
3.02700000E+02	2.83253339E-04
3.02760000E+02	2.92925063E-04
3.02820000E+02	3.02812508E-04
3.02880000E+02	3.12917301E-04
3.02940000E+02	3.23241012E-04
3.03000000E+02	3.33785152E-04
3.03060000E+02	3.44551174E-04
3.03120000E+02	3.55540469E-04
3.03180000E+02	3.66754365E-04
3.03240000E+02	3.78194130E-04
3.03300000E+02	3.89860965E-04
3.03360000E+02	4.01756009E-04
3.03420000E+02	4.13880331E-04
3.03480000E+02	4.26234937E-04
3.03540000E+02	4.38820762E-04
3.03600000E+02	4.51638672E-04
3.03660000E+02	4.64689466E-04
3.03720000E+02	4.77973869E-04
3.03780000E+02	4.91492535E-04
3.03840000E+02	5.05246047E-04
3.03900000E+02	5.19234911E-04
3.03960000E+02	5.33459563E-04
3.04020000E+02	5.47920362E-04
3.04080000E+02	5.62617590E-04
3.04140000E+02	5.77551455E-04
3.04200000E+02	5.92722087E-04
3.04260000E+02	6.08129537E-04
3.04320000E+02	6.23773779E-04
3.04380000E+02	6.39654707E-04
3.04440000E+02	6.55772137E-04
3.04500000E+02	6.72125803E-04
3.04560000E+02	6.88715359E-04
3.04620000E+02	7.05540379E-04
3.04680000E+02	7.22600354E-04
3.04740000E+02	7.39894693E-04
3.04800000E+02	7.57422725E-04
3.04860000E+02	7.75183693E-04
3.04920000E+02	7.93176760E-04
3.04980000E+02	8.11401003E-04
3.05040000E+02	8.29855417E-04
3.05100000E+02	8.48538913E-04
3.05160000E+02	8.67450319E-04
3.05220000E+02	8.86588377E-04
3.05280000E+02	9.05951746E-04
3.05340000E+02	9.25539000E-04
3.05400000E+02	9.45348629E-04
3.05460000E+02	9.65379039E-04
3.05520000E+02	9.85628552E-04
3.05580000E+02	1.00609540E-03
3.05640000E+02	1.02677775E-03
3.05700000E+02	1.04767365E-03
3.05760000E+02	1.06878110E-03
3.05820000E+02	1.09009799E-03
3.05880000E+02	1.11162214E-03
