0.00000000E+00	0.00000000E+00
6.00000000E-02	2.50512032E-11
1.20000000E-01	4.00770051E-10
1.80000000E-01	2.02848331E-09
2.40000000E-01	6.40917286E-09
3.00000000E-01	1.56416328E-08
3.60000000E-01	3.24198925E-08
4.20000000E-01	6.00299068E-08
4.80000000E-01	1.02345520E-07
5.40000000E-01	1.63823701E-07
6.00000000E-01	2.49499068E-07
6.60000000E-01	3.64977688E-07
7.20000000E-01	5.16430177E-07
7.80000000E-01	7.10584099E-07
8.40000000E-01	9.54715672E-07
9.00000000E-01	1.25664079E-06
9.60000000E-01	1.62470535E-06
1.02000000E+00	2.06777499E-06
1.08000000E+00	2.59522406E-06
1.14000000E+00	3.21692402E-06
1.20000000E+00	3.94323123E-06
1.26000000E+00	4.78497404E-06
1.32000000E+00	5.75343937E-06
1.38000000E+00	6.86035862E-06
1.44000000E+00	8.11789305E-06
1.50000000E+00	9.53861857E-06
1.56000000E+00	1.11355100E-05
1.62000000E+00	1.29219249E-05
1.68000000E+00	1.49115866E-05
1.74000000E+00	1.71185671E-05
1.80000000E+00	1.95572692E-05
1.86000000E+00	2.22424083E-05
1.92000000E+00	2.51889938E-05
1.98000000E+00	2.84123102E-05
2.04000000E+00	3.19278972E-05
2.10000000E+00	3.57515301E-05
2.16000000E+00	3.98991997E-05
2.22000000E+00	4.43870916E-05
2.28000000E+00	4.92315653E-05
2.34000000E+00	5.44491332E-05
2.40000000E+00	6.00564389E-05
2.46000000E+00	6.60702359E-05
2.52000000E+00	7.25073652E-05
2.58000000E+00	7.93847337E-05
2.64000000E+00	8.67192913E-05
2.70000000E+00	9.45280092E-05
2.76000000E+00	1.02827856E-04
2.82000000E+00	1.11635778E-04
2.88000000E+00	1.20968671E-04
2.94000000E+00	1.30843364E-04
3.00000000E+00	1.41276590E-04
3.06000000E+00	1.52284968E-04
3.12000000E+00	1.63884978E-04
3.18000000E+00	1.76092937E-04
3.24000000E+00	1.88924980E-04
3.30000000E+00	2.02397032E-04
3.36000000E+00	2.16524789E-04
3.42000000E+00	2.31323694E-04
3.48000000E+00	2.46808918E-04
3.54000000E+00	2.62995331E-04
3.60000000E+00	2.79897486E-04
3.66000000E+00	2.97529596E-04
3.72000000E+00	3.15905509E-04
3.78000000E+00	3.35038693E-04
3.84000000E+00	3.54942209E-04
3.90000000E+00	3.75628694E-04
3.96000000E+00	3.97110339E-04
4.02000000E+00	4.19398870E-04
4.08000000E+00	4.42505527E-04
4.14000000E+00	4.66441047E-04
4.20000000E+00	4.91215644E-04
4.26000000E+00	5.16838990E-04
4.32000000E+00	5.43320199E-04
4.38000000E+00	5.70667809E-04
4.44000000E+00	5.98889762E-04
4.50000000E+00	6.27993394E-04
4.56000000E+00	6.57985412E-04
4.62000000E+00	6.88871886E-04
4.68000000E+00	7.20658227E-04
4.74000000E+00	7.53349180E-04
4.80000000E+00	7.86948804E-04
4.86000000E+00	8.21460465E-04
4.92000000E+00	8.56886819E-04
4.98000000E+00	8.93229802E-04
5.04000000E+00	9.30490622E-04
5.10000000E+00	9.68669744E-04
5.16000000E+00	1.00776688E-03
5.22000000E+00	1.04778100E-03
5.28000000E+00	1.08871027E-03
5.34000000E+00	1.13055213E-03
5.40000000E+00	1.17330319E-03
5.46000000E+00	1.21695931E-03
5.52000000E+00	1.26151553E-03
5.58000000E+00	1.30696612E-03
5.64000000E+00	1.35330453E-03
5.70000000E+00	1.40052340E-03
5.76000000E+00	1.44861460E-03
5.82000000E+00	1.49756914E-03
5.88000000E+00	1.54737727E-03
5.94000000E+00	1.59802841E-03
