3.11340000E+02	0.00000000E+00
3.11400000E+02	3.32163784E-11
3.11460000E+02	5.31389025E-10
3.11520000E+02	2.68954085E-09
3.11580000E+02	8.49755195E-09
3.11640000E+02	2.07374246E-08
3.11700000E+02	4.29794590E-08
3.11760000E+02	7.95773431E-08
3.11820000E+02	1.35662164E-07
3.11880000E+02	2.17135347E-07
3.11940000E+02	3.30660526E-07
3.12000000E+02	4.83654369E-07
3.12060000E+02	6.84276345E-07
3.12120000E+02	9.41417472E-07
3.12180000E+02	1.26468803E-06
3.12240000E+02	1.66440430E-06
3.12300000E+02	2.15157427E-06
3.12360000E+02	2.73788237E-06
3.12420000E+02	3.43567332E-06
3.12480000E+02	4.25793496E-06
3.12540000E+02	5.21828019E-06
3.12600000E+02	6.33092803E-06
3.12660000E+02	7.61068375E-06
3.12720000E+02	9.07291827E-06
3.12780000E+02	1.07335466E-05
3.12840000E+02	1.26090055E-05
3.12900000E+02	1.47162304E-05
3.12960000E+02	1.70726317E-05
3.13020000E+02	1.96960700E-05
3.13080000E+02	2.26048310E-05
3.13140000E+02	2.58175995E-05
3.13200000E+02	2.93534329E-05
3.13260000E+02	3.32317340E-05
3.13320000E+02	3.74722232E-05
3.13380000E+02	4.20949105E-05
3.13440000E+02	4.71200664E-05
3.13500000E+02	5.25681928E-05
3.13560000E+02	5.84599934E-05
3.13620000E+02	6.48163434E-05
3.13680000E+02	7.16582592E-05
3.13740000E+02	7.90068674E-05
3.13800000E+02	8.68833741E-05
3.13860000E+02	9.53090331E-05
3.13920000E+02	1.04305115E-04
3.13980000E+02	1.13892873E-04
3.14040000E+02	1.24093516E-04
3.14100000E+02	1.34928171E-04
3.14160000E+02	1.46417855E-04
3.14220000E+02	1.58583440E-04
3.14280000E+02	1.71445623E-04
3.14340000E+02	1.85024892E-04
3.14400000E+02	1.99341497E-04
3.14460000E+02	2.14415414E-04
3.14520000E+02	2.30266317E-04
3.14580000E+02	2.46913543E-04
3.14640000E+02	2.64376064E-04
3.14700000E+02	2.82672452E-04
3.14760000E+02	3.01820853E-04
3.14820000E+02	3.21838953E-04
3.14880000E+02	3.42743948E-04
3.14940000E+02	3.64552517E-04
3.15000000E+02	3.87280790E-04
3.15060000E+02	4.10944319E-04
3.15120000E+02	4.35558053E-04
3.15180000E+02	4.61136308E-04
3.15240000E+02	4.87692739E-04
3.15300000E+02	5.15240316E-04
3.15360000E+02	5.43791295E-04
3.15420000E+02	5.73357198E-04
3.15480000E+02	6.03948783E-04
3.15540000E+02	6.35576022E-04
3.15600000E+02	6.68248079E-04
3.15660000E+02	7.01973289E-04
3.15720000E+02	7.36759133E-04
3.15780000E+02	7.72612222E-04
3.15840000E+02	8.09538272E-04
3.15900000E+02	8.47542091E-04
3.15960000E+02	8.86627557E-04
3.16020000E+02	9.26797605E-04
3.16080000E+02	9.68054205E-04
3.16140000E+02	1.01039836E-03
3.16200000E+02	1.05383006E-03
3.16260000E+02	1.09834833E-03
3.16320000E+02	1.14395115E-03
3.16380000E+02	1.19063548E-03
3.16440000E+02	1.23839726E-03
3.16500000E+02	1.28723137E-03
3.16560000E+02	1.33713166E-03
3.16620000E+02	1.38809089E-03
3.16680000E+02	1.44010079E-03
3.16740000E+02	1.49315202E-03
3.16800000E+02	1.54723414E-03
3.16860000E+02	1.60233569E-03
3.16920000E+02	1.65844409E-03
3.16980000E+02	1.71554572E-03
3.17040000E+02	1.77362589E-03
3.17100000E+02	1.83266882E-03
3.17160000E+02	1.89265770E-03
3.17220000E+02	1.95357464E-03
3.17280000E+02	2.01540072E-03
3.17340000E+02	2.07811595E-03
3.17400000E+02	2.14169933E-03
3.17460000E+02	2.20612884E-03
3.17520000E+02	2.27138143E-03
3.17580000E+02	2.33743304E-03
3.17640000E+02	2.40425867E-03
3.17700000E+02	2.47183229E-03
3.17760000E+02	2.54012696E-03
3.17820000E+02	2.60911477E-03
3.17880000E+02	2.67876689E-03
3.17940000E+02	2.74905361E-03
3.18000000E+02	2.81994430E-03
3.18060000E+02	2.89140750E-03
3.18120000E+02	2.96341089E-03
3.18180000E+02	3.03592133E-03
3.18240000E+02	3.10890489E-03
3.18300000E+02	3.18232688E-03
3.18360000E+02	3.25615184E-03
3.18420000E+02	3.33034363E-03
3.18480000E+02	3.40486537E-03
3.18540000E+02	3.47967957E-03
3.18600000E+02	3.55474806E-03
3.18660000E+02	3.63003210E-03
3.18720000E+02	3.70549236E-03
3.18780000E+02	3.78108897E-03
3.18840000E+02	3.85678156E-03
3.18900000E+02	3.93252928E-03
3.18960000E+02	4.00829082E-03
3.19020000E+02	4.08402448E-03
3.19080000E+02	4.15968817E-03
3.19140000E+02	4.23523947E-03
3.19200000E+02	4.31063566E-03
3.19260000E+02	4.38583373E-03
3.19320000E+02	4.46079045E-03
3.19380000E+02	4.53546240E-03
3.19440000E+02	4.60980599E-03
3.19500000E+02	4.68377750E-03
3.19560000E+02	4.75733316E-03
3.19620000E+02	4.83042911E-03
3.19680000E+02	4.90302152E-03
3.19740000E+02	4.97506655E-03
3.19800000E+02	5.04652047E-03
3.19860000E+02	5.11733963E-03
3.19920000E+02	5.18748053E-03
3.19980000E+02	5.25689986E-03
3.20040000E+02	5.32555451E-03
3.20100000E+02	5.39340167E-03
3.20160000E+02	5.46039878E-03
3.20220000E+02	5.52650364E-03
3.20280000E+02	5.59167444E-03
3.20340000E+02	5.65586975E-03
3.20400000E+02	5.71904861E-03
3.20460000E+02	5.78117053E-03
3.20520000E+02	5.84219555E-03
3.20580000E+02	5.90208426E-03
3.20640000E+02	5.96079786E-03
3.20700000E+02	6.01829817E-03
3.20760000E+02	6.07454766E-03
3.20820000E+02	6.12950952E-03
3.20880000E+02	6.18314766E-03
3.20940000E+02	6.23542675E-03
3.21000000E+02	6.28631226E-03
3.21060000E+02	6.33577049E-03
3.21120000E+02	6.38376861E-03
3.21180000E+02	6.43027466E-03
3.21240000E+02	6.47525761E-03
3.21300000E+02	6.51868737E-03
3.21360000E+02	6.56053483E-03
3.21420000E+02	6.60077189E-03
3.21480000E+02	6.63937146E-03
3.21540000E+02	6.67630751E-03
3.21600000E+02	6.71155510E-03
3.21660000E+02	6.74509038E-03
3.21720000E+02	6.77689062E-03
3.21780000E+02	6.80693422E-03
3.21840000E+02	6.83520078E-03
3.21900000E+02	6.86167106E-03
3.21960000E+02	6.88632701E-03
3.22020000E+02	6.90915182E-03
3.22080000E+02	6.93012989E-03
3.22140000E+02	6.94924690E-03
3.22200000E+02	6.96648975E-03
3.22260000E+02	6.98184664E-03
3.22320000E+02	6.99530705E-03
3.22380000E+02	7.00686174E-03
3.22440000E+02	7.01650280E-03
3.22500000E+02	7.02422361E-03
3.22560000E+02	7.03001885E-03
3.22620000E+02	7.03388457E-03
3.22680000E+02	7.03581809E-03
3.22740000E+02	7.03581809E-03
3.22800000E+02	7.03388457E-03
3.22860000E+02	7.03001885E-03
3.22920000E+02	7.02422361E-03
3.22980000E+02	7.01650280E-03
3.23040000E+02	7.00686174E-03
3.23100000E+02	6.99530705E-03
3.23160000E+02	6.98184664E-03
3.23220000E+02	6.96648975E-03
3.23280000E+02	6.94924690E-03
3.23340000E+02	6.93012989E-03
3.23400000E+02	6.90915182E-03
3.23460000E+02	6.88632701E-03
3.23520000E+02	6.86167106E-03
3.23580000E+02	6.83520078E-03
3.23640000E+02	6.80693422E-03
3.23700000E+02	6.77689062E-03
3.23760000E+02	6.74509038E-03
3.23820000E+02	6.71155510E-03
3.23880000E+02	6.67630751E-03
3.23940000E+02	6.63937146E-03
3.24000000E+02	6.60077189E-03
3.24060000E+02	6.56053483E-03
3.24120000E+02	6.51868737E-03
3.24180000E+02	6.47525761E-03
3.24240000E+02	6.43027466E-03
3.24300000E+02	6.38376861E-03
3.24360000E+02	6.33577049E-03
3.24420000E+02	6.28631226E-03
3.24480000E+02	6.23542675E-03
3.24540000E+02	6.18314766E-03
3.24600000E+02	6.12950952E-03
3.24660000E+02	6.07454766E-03
3.24720000E+02	6.01829817E-03
3.24780000E+02	5.96079786E-03
3.24840000E+02	5.90208426E-03
3.24900000E+02	5.84219555E-03
3.24960000E+02	5.78117053E-03
3.25020000E+02	5.71904861E-03
3.25080000E+02	5.65586975E-03
3.25140000E+02	5.59167444E-03
3.25200000E+02	5.52650364E-03
3.25260000E+02	5.46039878E-03
3.25320000E+02	5.39340167E-03
3.25380000E+02	5.32555451E-03
3.25440000E+02	5.25689986E-03
3.25500000E+02	5.18748053E-03
3.25560000E+02	5.11733963E-03
3.25620000E+02	5.04652047E-03
3.25680000E+02	4.97506655E-03
3.25740000E+02	4.90302152E-03
3.25800000E+02	4.83042911E-03
3.25860000E+02	4.75733316E-03
3.25920000E+02	4.68377750E-03
3.25980000E+02	4.60980599E-03
3.26040000E+02	4.53546240E-03
3.26100000E+02	4.46079045E-03
3.26160000E+02	4.38583373E-03
3.26220000E+02	4.31063566E-03
3.26280000E+02	4.23523947E-03
3.26340000E+02	4.15968817E-03
3.26400000E+02	4.08402448E-03
3.26460000E+02	4.00829082E-03
3.26520000E+02	3.93252928E-03
3.26580000E+02	3.85678156E-03
3.26640000E+02	3.78108897E-03
3.26700000E+02	3.70549236E-03
3.26760000E+02	3.63003210E-03
3.26820000E+02	3.55474806E-03
3.26880000E+02	3.47967957E-03
3.26940000E+02	3.40486537E-03
3.27000000E+02	3.33034363E-03
3.27060000E+02	3.25615184E-03
3.27120000E+02	3.18232688E-03
3.27180000E+02	3.10890489E-03
3.27240000E+02	3.03592133E-03
3.27300000E+02	2.96341089E-03
3.27360000E+02	2.89140750E-03
3.27420000E+02	2.81994430E-03
3.27480000E+02	2.74905361E-03
3.27540000E+02	2.67876689E-03
3.27600000E+02	2.60911477E-03
3.27660000E+02	2.54012696E-03
3.27720000E+02	2.47183229E-03
3.27780000E+02	2.40425867E-03
3.27840000E+02	2.33743304E-03
3.27900000E+02	2.27138143E-03
3.27960000E+02	2.20612884E-03
3.28020000E+02	2.14169933E-03
3.28080000E+02	2.07811595E-03
3.28140000E+02	2.01540072E-03
3.28200000E+02	1.95357464E-03
3.28260000E+02	1.89265770E-03
3.28320000E+02	1.83266882E-03
3.28380000E+02	1.77362589E-03
3.28440000E+02	1.71554572E-03
3.28500000E+02	1.65844409E-03
3.28560000E+02	1.60233569E-03
3.28620000E+02	1.54723414E-03
3.28680000E+02	1.49315202E-03
3.28740000E+02	1.44010079E-03
3.28800000E+02	1.38809089E-03
3.28860000E+02	1.33713166E-03
3.28920000E+02	1.28723137E-03
3.28980000E+02	1.23839726E-03
3.29040000E+02	1.19063548E-03
3.29100000E+02	1.14395115E-03
3.29160000E+02	1.09834833E-03
3.29220000E+02	1.05383006E-03
3.29280000E+02	1.01039836E-03
3.29340000E+02	9.68054205E-04
3.29400000E+02	9.26797605E-04
3.29460000E+02	8.86627557E-04
3.29520000E+02	8.47542091E-04
3.29580000E+02	8.09538272E-04
3.29640000E+02	7.72612222E-04
3.29700000E+02	7.36759133E-04
3.29760000E+02	7.01973289E-04
3.29820000E+02	6.68248079E-04
3.29880000E+02	6.35576022E-04
3.29940000E+02	6.03948783E-04
3.30000000E+02	5.73357198E-04
3.30060000E+02	5.43791295E-04
3.30120000E+02	5.15240316E-04
3.30180000E+02	4.87692739E-04
3.30240000E+02	4.61136308E-04
3.30300000E+02	4.35558053E-04
3.30360000E+02	4.10944319E-04
3.30420000E+02	3.87280790E-04
3.30480000E+02	3.64552517E-04
3.30540000E+02	3.42743948E-04
3.30600000E+02	3.21838953E-04
3.30660000E+02	3.01820853E-04
3.30720000E+02	2.82672452E-04
3.30780000E+02	2.64376064E-04
3.30840000E+02	2.46913543E-04
3.30900000E+02	2.30266317E-04
3.30960000E+02	2.14415414E-04
3.31020000E+02	1.99341497E-04
3.31080000E+02	1.85024892E-04
3.31140000E+02	1.71445623E-04
3.31200000E+02	1.58583440E-04
3.31260000E+02	1.46417855E-04
3.31320000E+02	1.34928171E-04
3.31380000E+02	1.24093516E-04
3.31440000E+02	1.13892873E-04
3.31500000E+02	1.04305115E-04
3.31560000E+02	9.53090331E-05
3.31620000E+02	8.68833741E-05
3.31680000E+02	7.90068674E-05
3.31740000E+02	7.16582592E-05
3.31800000E+02	6.48163434E-05
3.31860000E+02	5.84599934E-05
3.31920000E+02	5.25681928E-05
3.31980000E+02	4.71200664E-05
3.32040000E+02	4.20949105E-05
3.32100000E+02	3.74722232E-05
3.32160000E+02	3.32317340E-05
3.32220000E+02	2.93534329E-05
3.32280000E+02	2.58175995E-05
3.32340000E+02	2.26048310E-05
3.32400000E+02	1.96960700E-05
3.32460000E+02	1.70726317E-05
3.32520000E+02	1.47162304E-05
3.32580000E+02	1.26090055E-05
3.32640000E+02	1.07335466E-05
3.32700000E+02	9.07291827E-06
3.32760000E+02	7.61068375E-06
3.32820000E+02	6.33092803E-06
3.32880000E+02	5.21828019E-06
3.32940000E+02	4.25793496E-06
3.33000000E+02	3.43567332E-06
3.33060000E+02	2.73788237E-06
3.33120000E+02	2.15157427E-06
3.33180000E+02	1.66440430E-06
3.33240000E+02	1.26468803E-06
3.33300000E+02	9.41417472E-07
3.33360000E+02	6.84276345E-07
3.33420000E+02	4.83654369E-07
3.33480000E+02	3.30660526E-07
3.33540000E+02	2.17135347E-07
3.33600000E+02	1.35662164E-07
3.33660000E+02	7.95773431E-08
3.33720000E+02	4.29794590E-08
3.33780000E+02	2.07374246E-08
3.33840000E+02	8.49755195E-09
3.33900000E+02	2.68954085E-09
3.33960000E+02	5.31389025E-10
3.34020000E+02	3.32163784E-11
3.34080000E+02	1.58260644E-66
