3.01680000E+02	0.00000000E+00
3.01740000E+02	5.65704488E-12
3.01800000E+02	9.05065912E-11
3.01860000E+02	4.58137927E-10
3.01920000E+02	1.44771340E-09
3.01980000E+02	3.53373881E-09
3.02040000E+02	7.32574214E-09
3.02100000E+02	1.35678608E-08
3.02160000E+02	2.31383378E-08
3.02220000E+02	3.70489264E-08
3.02280000E+02	5.64442050E-08
3.02340000E+02	8.26008011E-08
3.02400000E+02	1.16926526E-07
3.02460000E+02	1.60959419E-07
3.02520000E+02	2.16366706E-07
3.02580000E+02	2.84943665E-07
3.02640000E+02	3.68612408E-07
3.02700000E+02	4.69420575E-07
3.02760000E+02	5.89539943E-07
3.02820000E+02	7.31264945E-07
3.02880000E+02	8.97011114E-07
3.02940000E+02	1.08931343E-06
3.03000000E+02	1.31082460E-06
3.03060000E+02	1.56431323E-06
3.03120000E+02	1.85266198E-06
3.03180000E+02	2.17886553E-06
3.03240000E+02	2.54602857E-06
3.03300000E+02	2.95736370E-06
3.03360000E+02	3.41618916E-06
3.03420000E+02	3.92592661E-06
3.03480000E+02	4.49009875E-06
3.03540000E+02	5.11232693E-06
3.03600000E+02	5.79632861E-06
3.03660000E+02	6.54591486E-06
3.03720000E+02	7.36498766E-06
3.03780000E+02	8.25753725E-06
3.03840000E+02	9.22763938E-06
3.03900000E+02	1.02794524E-05
3.03960000E+02	1.14172146E-05
3.04020000E+02	1.26452408E-05
3.04080000E+02	1.39679200E-05
3.04140000E+02	1.53897117E-05
3.04200000E+02	1.69151432E-05
3.04260000E+02	1.85488063E-05
3.04320000E+02	2.02953538E-05
3.04380000E+02	2.21594968E-05
3.04440000E+02	2.41460010E-05
3.04500000E+02	2.62596834E-05
3.04560000E+02	2.85054087E-05
3.04620000E+02	3.08880865E-05
3.04680000E+02	3.34126669E-05
3.04740000E+02	3.60841378E-05
3.04800000E+02	3.89075207E-05
3.04860000E+02	4.18878677E-05
3.04920000E+02	4.50302573E-05
3.04980000E+02	4.83397912E-05
3.05040000E+02	5.18215902E-05
3.05100000E+02	5.54807908E-05
3.05160000E+02	5.93225417E-05
3.05220000E+02	6.33519991E-05
3.05280000E+02	6.75743242E-05
3.05340000E+02	7.19946783E-05
3.05400000E+02	7.66182197E-05
3.05460000E+02	8.14500996E-05
3.05520000E+02	8.64954583E-05
3.05580000E+02	9.17594214E-05
3.05640000E+02	9.72470959E-05
3.05700000E+02	1.02963567E-04
3.05760000E+02	1.08913892E-04
3.05820000E+02	1.15103100E-04
3.05880000E+02	1.21536185E-04
3.05940000E+02	1.28218104E-04
3.06000000E+02	1.35153772E-04
3.06060000E+02	1.42348059E-04
3.06120000E+02	1.49805785E-04
3.06180000E+02	1.57531718E-04
3.06240000E+02	1.65530568E-04
3.06300000E+02	1.73806986E-04
3.06360000E+02	1.82365557E-04
3.06420000E+02	1.91210800E-04
3.06480000E+02	2.00347161E-04
3.06540000E+02	2.09779010E-04
3.06600000E+02	2.19510640E-04
3.06660000E+02	2.29546261E-04
3.06720000E+02	2.39889995E-04
3.06780000E+02	2.50545878E-04
3.06840000E+02	2.61517848E-04
3.06900000E+02	2.72809751E-04
3.06960000E+02	2.84425330E-04
3.07020000E+02	2.96368227E-04
3.07080000E+02	3.08641975E-04
3.07140000E+02	3.21249999E-04
3.07200000E+02	3.34195611E-04
3.07260000E+02	3.47482003E-04
3.07320000E+02	3.61112253E-04
3.07380000E+02	3.75089313E-04
3.07440000E+02	3.89416011E-04
3.07500000E+02	4.04095045E-04
3.07560000E+02	4.19128983E-04
3.07620000E+02	4.34520260E-04
3.07680000E+02	4.50271172E-04
3.07740000E+02	4.66383875E-04
3.07800000E+02	4.82860386E-04
3.07860000E+02	4.99702575E-04
3.07920000E+02	5.16912166E-04
3.07980000E+02	5.34490731E-04
3.08040000E+02	5.52439692E-04
3.08100000E+02	5.70760319E-04
3.08160000E+02	5.89453721E-04
3.08220000E+02	6.08520852E-04
3.08280000E+02	6.27962505E-04
3.08340000E+02	6.47779309E-04
3.08400000E+02	6.67971731E-04
3.08460000E+02	6.88540070E-04
3.08520000E+02	7.09484460E-04
3.08580000E+02	7.30804862E-04
3.08640000E+02	7.52501070E-04
3.08700000E+02	7.74572703E-04
3.08760000E+02	7.97019208E-04
3.08820000E+02	8.19839857E-04
3.08880000E+02	8.43033746E-04
3.08940000E+02	8.66599793E-04
3.09000000E+02	8.90536740E-04
3.09060000E+02	9.14843148E-04
3.09120000E+02	9.39517401E-04
3.09180000E+02	9.64557699E-04
3.09240000E+02	9.89962066E-04
3.09300000E+02	1.01572834E-03
3.09360000E+02	1.04185418E-03
3.09420000E+02	1.06833706E-03
3.09480000E+02	1.09517428E-03
3.09540000E+02	1.12236294E-03
3.09600000E+02	1.14989998E-03
3.09660000E+02	1.17778214E-03
3.09720000E+02	1.20600598E-03
3.09780000E+02	1.23456790E-03
3.09840000E+02	1.26346409E-03
3.09900000E+02	1.29269056E-03
3.09960000E+02	1.32224317E-03
3.10020000E+02	1.35211757E-03
3.10080000E+02	1.38230923E-03
3.10140000E+02	1.41281347E-03
3.10200000E+02	1.44362541E-03
3.10260000E+02	1.47474000E-03
3.10320000E+02	1.50615201E-03
3.10380000E+02	1.53785604E-03
3.10440000E+02	1.56984653E-03
3.10500000E+02	1.60211772E-03
3.10560000E+02	1.63466371E-03
3.10620000E+02	1.66747843E-03
3.10680000E+02	1.70055561E-03
3.10740000E+02	1.73388886E-03
3.10800000E+02	1.76747160E-03
3.10860000E+02	1.80129710E-03
3.10920000E+02	1.83535847E-03
3.10980000E+02	1.86964867E-03
3.11040000E+02	1.90416049E-03
3.11100000E+02	1.93888658E-03
3.11160000E+02	1.97381944E-03
3.11220000E+02	2.00895144E-03
3.11280000E+02	2.04427477E-03
3.11340000E+02	2.07978150E-03
3.11400000E+02	2.11546357E-03
3.11460000E+02	2.15131277E-03
3.11520000E+02	2.18732077E-03
3.11580000E+02	2.22347909E-03
3.11640000E+02	2.25977915E-03
3.11700000E+02	2.29621223E-03
3.11760000E+02	2.33276949E-03
3.11820000E+02	2.36944198E-03
3.11880000E+02	2.40622063E-03
3.11940000E+02	2.44309628E-03
3.12000000E+02	2.48005962E-03
3.12060000E+02	2.51710129E-03
3.12120000E+02	2.55421180E-03
3.12180000E+02	2.59138156E-03
3.12240000E+02	2.62860091E-03
3.12300000E+02	2.66586009E-03
3.12360000E+02	2.70314926E-03
3.12420000E+02	2.74045848E-03
3.12480000E+02	2.77777778E-03
3.12540000E+02	2.81509707E-03
3.12600000E+02	2.85240621E-03
3.12660000E+02	2.88969501E-03
3.12720000E+02	2.92695320E-03
3.12780000E+02	2.96417046E-03
3.12840000E+02	3.00133643E-03
3.12900000E+02	3.03844070E-03
3.12960000E+02	3.07547279E-03
3.13020000E+02	3.11242223E-03
3.13080000E+02	3.14927848E-03
3.13140000E+02	3.18603098E-03
3.13200000E+02	3.22266914E-03
3.13260000E+02	3.25918237E-03
3.13320000E+02	3.29556004E-03
3.13380000E+02	3.33179152E-03
3.13440000E+02	3.36786617E-03
3.13500000E+02	3.40377336E-03
3.13560000E+02	3.43950245E-03
3.13620000E+02	3.47504279E-03
3.13680000E+02	3.51038378E-03
3.13740000E+02	3.54551481E-03
3.13800000E+02	3.58042529E-03
3.13860000E+02	3.61510466E-03
3.13920000E+02	3.64954241E-03
3.13980000E+02	3.68372802E-03
3.14040000E+02	3.71765105E-03
3.14100000E+02	3.75130109E-03
3.14160000E+02	3.78466777E-03
3.14220000E+02	3.81774077E-03
3.14280000E+02	3.85050985E-03
3.14340000E+02	3.88296480E-03
3.14400000E+02	3.91509551E-03
3.14460000E+02	3.94689192E-03
3.14520000E+02	3.97834404E-03
3.14580000E+02	4.00944198E-03
3.14640000E+02	4.04017591E-03
3.14700000E+02	4.07053610E-03
3.14760000E+02	4.10051293E-03
3.14820000E+02	4.13009684E-03
3.14880000E+02	4.15927840E-03
3.14940000E+02	4.18804828E-03
3.15000000E+02	4.21639724E-03
3.15060000E+02	4.24431619E-03
3.15120000E+02	4.27179611E-03
3.15180000E+02	4.29882816E-03
3.15240000E+02	4.32540357E-03
3.15300000E+02	4.35151373E-03
3.15360000E+02	4.37715017E-03
3.15420000E+02	4.40230453E-03
3.15480000E+02	4.42696861E-03
3.15540000E+02	4.45113436E-03
3.15600000E+02	4.47479386E-03
3.15660000E+02	4.49793935E-03
3.15720000E+02	4.52056323E-03
3.15780000E+02	4.54265807E-03
3.15840000E+02	4.56421656E-03
3.15900000E+02	4.58523162E-03
3.15960000E+02	4.60569627E-03
3.16020000E+02	4.62560376E-03
3.16080000E+02	4.64494749E-03
3.16140000E+02	4.66372102E-03
3.16200000E+02	4.68191813E-03
3.16260000E+02	4.69953275E-03
3.16320000E+02	4.71655903E-03
3.16380000E+02	4.73299127E-03
3.16440000E+02	4.74882400E-03
3.16500000E+02	4.76405192E-03
3.16560000E+02	4.77866993E-03
3.16620000E+02	4.79267315E-03
3.16680000E+02	4.80605687E-03
3.16740000E+02	4.81881660E-03
3.16800000E+02	4.83094806E-03
3.16860000E+02	4.84244718E-03
3.16920000E+02	4.85331008E-03
3.16980000E+02	4.86353311E-03
3.17040000E+02	4.87311282E-03
3.17100000E+02	4.88204599E-03
3.17160000E+02	4.89032961E-03
3.17220000E+02	4.89796088E-03
3.17280000E+02	4.90493722E-03
3.17340000E+02	4.91125629E-03
3.17400000E+02	4.91691593E-03
3.17460000E+02	4.92191425E-03
3.17520000E+02	4.92624955E-03
3.17580000E+02	4.92992036E-03
3.17640000E+02	4.93292545E-03
3.17700000E+02	4.93526380E-03
3.17760000E+02	4.93693461E-03
3.17820000E+02	4.93793733E-03
3.17880000E+02	4.93827160E-03
3.17940000E+02	4.93793733E-03
3.18000000E+02	4.93693461E-03
3.18060000E+02	4.93526380E-03
3.18120000E+02	4.93292545E-03
3.18180000E+02	4.92992036E-03
3.18240000E+02	4.92624955E-03
