2.94000000E+02	0.00000000E+00
2.94060000E+02	1.95289776E-12
2.94120000E+02	3.12449819E-11
2.94180000E+02	1.58166059E-10
2.94240000E+02	4.99831260E-10
2.94300000E+02	1.22012922E-09
2.94360000E+02	2.52964960E-09
2.94420000E+02	4.68558987E-09
2.94480000E+02	7.99164151E-09
2.94540000E+02	1.27978556E-08
2.94600000E+02	1.95004880E-08
2.94660000E+02	2.85418237E-08
2.94720000E+02	4.04099809E-08
2.94780000E+02	5.56386953E-08
2.94840000E+02	7.48070831E-08
2.94900000E+02	9.85393846E-08
2.94960000E+02	1.27504687E-07
2.95020000E+02	1.62416630E-07
2.95080000E+02	2.04033084E-07
2.95140000E+02	2.53155820E-07
2.95200000E+02	3.10630149E-07
2.95260000E+02	3.77344550E-07
2.95320000E+02	4.54230271E-07
2.95380000E+02	5.42260919E-07
2.95440000E+02	6.42452026E-07
2.95500000E+02	7.55860595E-07
2.95560000E+02	8.83584631E-07
2.95620000E+02	1.02676265E-06
2.95680000E+02	1.18657318E-06
2.95740000E+02	1.36423421E-06
2.95800000E+02	1.56100269E-06
2.95860000E+02	1.77817393E-06
2.95920000E+02	2.01708102E-06
2.95980000E+02	2.27909428E-06
2.96040000E+02	2.56562058E-06
2.96100000E+02	2.87810277E-06
2.96160000E+02	3.21801900E-06
2.96220000E+02	3.58688206E-06
2.96280000E+02	3.98623869E-06
2.96340000E+02	4.41766893E-06
2.96400000E+02	4.88278534E-06
2.96460000E+02	5.38323234E-06
2.96520000E+02	5.92068541E-06
2.96580000E+02	6.49685039E-06
2.96640000E+02	7.11346264E-06
2.96700000E+02	7.77228634E-06
2.96760000E+02	8.47511360E-06
2.96820000E+02	9.22376371E-06
2.96880000E+02	1.00200823E-05
2.96940000E+02	1.08659405E-05
2.97000000E+02	1.17632340E-05
2.97060000E+02	1.27138825E-05
2.97120000E+02	1.37198282E-05
2.97180000E+02	1.47830357E-05
2.97240000E+02	1.59054905E-05
2.97300000E+02	1.70891984E-05
2.97360000E+02	1.83361843E-05
2.97420000E+02	1.96484917E-05
2.97480000E+02	2.10281814E-05
2.97540000E+02	2.24773304E-05
2.97600000E+02	2.39980316E-05
2.97660000E+02	2.55923921E-05
2.97720000E+02	2.72625326E-05
2.97780000E+02	2.90105866E-05
2.97840000E+02	3.08386987E-05
2.97900000E+02	3.27490245E-05
2.97960000E+02	3.47437288E-05
2.98020000E+02	3.68249850E-05
2.98080000E+02	3.89949742E-05
2.98140000E+02	4.12558836E-05
2.98200000E+02	4.36099062E-05
2.98260000E+02	4.60592391E-05
2.98320000E+02	4.86060829E-05
2.98380000E+02	5.12526405E-05
