2.98200000E+02	0.00000000E+00
2.98260000E+02	3.39667748E-12
2.98320000E+02	5.43438399E-11
2.98380000E+02	2.75090381E-10
2.98440000E+02	8.69309476E-10
2.98500000E+02	2.12198615E-09
2.98560000E+02	4.39925996E-09
2.98620000E+02	8.14822281E-09
2.98680000E+02	1.38966721E-08
2.98740000E+02	2.22528191E-08
2.98800000E+02	3.39049532E-08
2.98860000E+02	4.96210613E-08
2.98920000E+02	7.02484036E-08
2.98980000E+02	9.67130449E-08
2.99040000E+02	1.30019343E-07
2.99100000E+02	1.71249391E-07
2.99160000E+02	2.21562423E-07
2.99220000E+02	2.82194167E-07
2.99280000E+02	3.54456162E-07
2.99340000E+02	4.39735035E-07
2.99400000E+02	5.39491725E-07
2.99460000E+02	6.55260678E-07
2.99520000E+02	7.88648995E-07
2.99580000E+02	9.41335535E-07
2.99640000E+02	1.11506999E-06
2.99700000E+02	1.31167189E-06
2.99760000E+02	1.53302963E-06
2.99820000E+02	1.78109938E-06
2.99880000E+02	2.05790401E-06
2.99940000E+02	2.36553197E-06
3.00000000E+02	2.70613610E-06
3.00060000E+02	3.08193245E-06
3.00120000E+02	3.49519903E-06
3.00180000E+02	3.94827454E-06
3.00240000E+02	4.44355704E-06
3.00300000E+02	4.98350263E-06
3.00360000E+02	5.57062405E-06
3.00420000E+02	6.20748929E-06
3.00480000E+02	6.89672013E-06
3.00540000E+02	7.64099063E-06
3.00600000E+02	8.44302570E-06
3.00660000E+02	9.30559946E-06
3.00720000E+02	1.02315338E-05
3.00780000E+02	1.12236965E-05
3.00840000E+02	1.22850002E-05
3.00900000E+02	1.34183999E-05
3.00960000E+02	1.46268919E-05
3.01020000E+02	1.59135121E-05
3.01080000E+02	1.72813338E-05
3.01140000E+02	1.87334664E-05
3.01200000E+02	2.02730534E-05
3.01260000E+02	2.19032705E-05
3.01320000E+02	2.36273242E-05
3.01380000E+02	2.54484492E-05
3.01440000E+02	2.73699075E-05
3.01500000E+02	2.93949857E-05
3.01560000E+02	3.15269934E-05
3.01620000E+02	3.37692613E-05
3.01680000E+02	3.61251393E-05
3.01740000E+02	3.85979943E-05
3.01800000E+02	4.11912086E-05
3.01860000E+02	4.39081774E-05
3.01920000E+02	4.67523075E-05
3.01980000E+02	4.97270145E-05
3.02040000E+02	5.28357214E-05
3.02100000E+02	5.60818563E-05
3.02160000E+02	5.94688503E-05
3.02220000E+02	6.30001357E-05
3.02280000E+02	6.66791435E-05
3.02340000E+02	7.05093019E-05
3.02400000E+02	7.44940337E-05
3.02460000E+02	7.86367547E-05
3.02520000E+02	8.29408711E-05
3.02580000E+02	8.74097780E-05
3.02640000E+02	9.20468568E-05
3.02700000E+02	9.68554735E-05
3.02760000E+02	1.01838976E-04
3.02820000E+02	1.07000693E-04
3.02880000E+02	1.12343932E-04
3.02940000E+02	1.17871974E-04
3.03000000E+02	1.23588078E-04
3.03060000E+02	1.29495471E-04
3.03120000E+02	1.35597353E-04
3.03180000E+02	1.41896889E-04
3.03240000E+02	1.48397213E-04
3.03300000E+02	1.55101421E-04
3.03360000E+02	1.62012570E-04
3.03420000E+02	1.69133678E-04
3.03480000E+02	1.76467721E-04
3.03540000E+02	1.84017629E-04
3.03600000E+02	1.91786287E-04
3.03660000E+02	1.99776533E-04
3.03720000E+02	2.07991152E-04
3.03780000E+02	2.16432879E-04
3.03840000E+02	2.25104394E-04
3.03900000E+02	2.34008323E-04
3.03960000E+02	2.43147232E-04
3.04020000E+02	2.52523628E-04
3.04080000E+02	2.62139958E-04
3.04140000E+02	2.71998603E-04
3.04200000E+02	2.82101882E-04
3.04260000E+02	2.92452045E-04
3.04320000E+02	3.03051275E-04
3.04380000E+02	3.13901683E-04
3.04440000E+02	3.25005310E-04
3.04500000E+02	3.36364124E-04
3.04560000E+02	3.47980014E-04
3.04620000E+02	3.59854796E-04
3.04680000E+02	3.71990207E-04
3.04740000E+02	3.84387903E-04
3.04800000E+02	3.97049458E-04
3.04860000E+02	4.09976366E-04
3.04920000E+02	4.23170034E-04
3.04980000E+02	4.36631784E-04
3.05040000E+02	4.50362851E-04
3.05100000E+02	4.64364383E-04
3.05160000E+02	4.78637436E-04
3.05220000E+02	4.93182977E-04
3.05280000E+02	5.08001878E-04
3.05340000E+02	5.23094921E-04
3.05400000E+02	5.38462792E-04
3.05460000E+02	5.54106079E-04
3.05520000E+02	5.70025278E-04
3.05580000E+02	5.86220783E-04
3.05640000E+02	6.02692891E-04
3.05700000E+02	6.19441800E-04
3.05760000E+02	6.36467605E-04
3.05820000E+02	6.53770302E-04
3.05880000E+02	6.71349783E-04
3.05940000E+02	6.89205838E-04
3.06000000E+02	7.07338153E-04
3.06060000E+02	7.25746308E-04
3.06120000E+02	7.44429779E-04
3.06180000E+02	7.63387936E-04
3.06240000E+02	7.82620043E-04
3.06300000E+02	8.02125256E-04
3.06360000E+02	8.21902625E-04
3.06420000E+02	8.41951091E-04
3.06480000E+02	8.62269488E-04
3.06540000E+02	8.82856540E-04
3.06600000E+02	9.03710864E-04
3.06660000E+02	9.24830965E-04
3.06720000E+02	9.46215243E-04
3.06780000E+02	9.67861985E-04
3.06840000E+02	9.89769370E-04
3.06900000E+02	1.01193547E-03
3.06960000E+02	1.03435824E-03
3.07020000E+02	1.05703553E-03
3.07080000E+02	1.07996508E-03
3.07140000E+02	1.10314454E-03
3.07200000E+02	1.12657140E-03
3.07260000E+02	1.15024310E-03
3.07320000E+02	1.17415694E-03
3.07380000E+02	1.19831011E-03
3.07440000E+02	1.22269970E-03
3.07500000E+02	1.24732270E-03
3.07560000E+02	1.27217598E-03
3.07620000E+02	1.29725631E-03
3.07680000E+02	1.32256034E-03
3.07740000E+02	1.34808465E-03
3.07800000E+02	1.37382567E-03
3.07860000E+02	1.39977977E-03
3.07920000E+02	1.42594318E-03
3.07980000E+02	1.45231205E-03
3.08040000E+02	1.47888243E-03
3.08100000E+02	1.50565025E-03
3.08160000E+02	1.53261135E-03
3.08220000E+02	1.55976149E-03
3.08280000E+02	1.58709630E-03
3.08340000E+02	1.61461134E-03
3.08400000E+02	1.64230206E-03
3.08460000E+02	1.67016383E-03
3.08520000E+02	1.69819190E-03
3.08580000E+02	1.72638145E-03
3.08640000E+02	1.75472758E-03
3.08700000E+02	1.78322527E-03
3.08760000E+02	1.81186943E-03
3.08820000E+02	1.84065490E-03
3.08880000E+02	1.86957639E-03
3.08940000E+02	1.89862858E-03
3.09000000E+02	1.92780602E-03
3.09060000E+02	1.95710322E-03
3.09120000E+02	1.98651458E-03
3.09180000E+02	2.01603445E-03
3.09240000E+02	2.04565708E-03
3.09300000E+02	2.07537666E-03
3.09360000E+02	2.10518732E-03
3.09420000E+02	2.13508309E-03
3.09480000E+02	2.16505795E-03
3.09540000E+02	2.19510582E-03
3.09600000E+02	2.22522054E-03
3.09660000E+02	2.25539591E-03
3.09720000E+02	2.28562563E-03
3.09780000E+02	2.31590339E-03
3.09840000E+02	2.34622279E-03
3.09900000E+02	2.37657739E-03
3.09960000E+02	2.40696068E-03
3.10020000E+02	2.43736613E-03
3.10080000E+02	2.46778714E-03
3.10140000E+02	2.49821707E-03
3.10200000E+02	2.52864923E-03
3.10260000E+02	2.55907690E-03
3.10320000E+02	2.58949331E-03
3.10380000E+02	2.61989166E-03
3.10440000E+02	2.65026512E-03
3.10500000E+02	2.68060681E-03
3.10560000E+02	2.71090984E-03
3.10620000E+02	2.74116728E-03
3.10680000E+02	2.77137217E-03
3.10740000E+02	2.80151754E-03
3.10800000E+02	2.83159640E-03
3.10860000E+02	2.86160172E-03
3.10920000E+02	2.89152648E-03
3.10980000E+02	2.92136364E-03
3.11040000E+02	2.95110613E-03
3.11100000E+02	2.98074689E-03
3.11160000E+02	3.01027886E-03
3.11220000E+02	3.03969496E-03
3.11280000E+02	3.06898811E-03
3.11340000E+02	3.09815124E-03
3.11400000E+02	3.12717729E-03
3.11460000E+02	3.15605917E-03
3.11520000E+02	3.18478985E-03
3.11580000E+02	3.21336228E-03
3.11640000E+02	3.24176941E-03
3.11700000E+02	3.27000425E-03
3.11760000E+02	3.29805980E-03
3.11820000E+02	3.32592907E-03
3.11880000E+02	3.35360512E-03
3.11940000E+02	3.38108102E-03
3.12000000E+02	3.40834987E-03
3.12060000E+02	3.43540482E-03
3.12120000E+02	3.46223902E-03
3.12180000E+02	3.48884568E-03
3.12240000E+02	3.51521805E-03
3.12300000E+02	3.54134939E-03
3.12360000E+02	3.56723305E-03
3.12420000E+02	3.59286239E-03
3.12480000E+02	3.61823083E-03
3.12540000E+02	3.64333184E-03
3.12600000E+02	3.66815895E-03
3.12660000E+02	3.69270572E-03
3.12720000E+02	3.71696580E-03
3.12780000E+02	3.74093288E-03
3.12840000E+02	3.76460071E-03
3.12900000E+02	3.78796312E-03
3.12960000E+02	3.81101400E-03
3.13020000E+02	3.83374730E-03
3.13080000E+02	3.85615705E-03
3.13140000E+02	3.87823735E-03
