2.99820000E+02	0.00000000E+00
2.99880000E+02	4.27936093E-12
2.99940000E+02	6.84656297E-11
3.00000000E+02	3.46572278E-10
3.00060000E+02	1.09518482E-09
3.00120000E+02	2.67330545E-09
3.00180000E+02	5.54213569E-09
3.00240000E+02	1.02647970E-08
3.00300000E+02	1.75059899E-08
3.00360000E+02	2.80315910E-08
3.00420000E+02	4.27081891E-08
3.00480000E+02	6.25025598E-08
3.00540000E+02	8.84810797E-08
3.00600000E+02	1.21809079E-07
3.00660000E+02	1.63750136E-07
3.00720000E+02	2.15665307E-07
3.00780000E+02	2.79012303E-07
3.00840000E+02	3.55344605E-07
3.00900000E+02	4.46310514E-07
3.00960000E+02	5.53652156E-07
3.01020000E+02	6.79204417E-07
3.01080000E+02	8.24893826E-07
3.01140000E+02	9.92737386E-07
3.01200000E+02	1.18484134E-06
3.01260000E+02	1.40339988E-06
3.01320000E+02	1.65069383E-06
3.01380000E+02	1.92908922E-06
3.01440000E+02	2.24103587E-06
3.01500000E+02	2.58906587E-06
3.01560000E+02	2.97579202E-06
3.01620000E+02	3.40390628E-06
3.01680000E+02	3.87617805E-06
3.01740000E+02	4.39545250E-06
3.01800000E+02	4.96464884E-06
3.01860000E+02	5.58675848E-06
3.01920000E+02	6.26484322E-06
3.01980000E+02	7.00203333E-06
3.02040000E+02	7.80152565E-06
3.02100000E+02	8.66658160E-06
3.02160000E+02	9.60052511E-06
3.02220000E+02	1.06067406E-05
3.02280000E+02	1.16886710E-05
3.02340000E+02	1.28498154E-05
3.02400000E+02	1.40937267E-05
3.02460000E+02	1.54240101E-05
3.02520000E+02	1.68443201E-05
3.02580000E+02	1.83583586E-05
3.02640000E+02	1.99698723E-05
3.02700000E+02	2.16826507E-05
3.02760000E+02	2.35005235E-05
3.02820000E+02	2.54273582E-05
3.02880000E+02	2.74670575E-05
3.02940000E+02	2.96235572E-05
3.03000000E+02	3.19008234E-05
3.03060000E+02	3.43028500E-05
3.03120000E+02	3.68336562E-05
3.03180000E+02	3.94972841E-05
3.03240000E+02	4.22977956E-05
3.03300000E+02	4.52392705E-05
3.03360000E+02	4.83258033E-05
3.03420000E+02	5.15615006E-05
3.03480000E+02	5.49504788E-05
3.03540000E+02	5.84968610E-05
3.03600000E+02	6.22047745E-05
3.03660000E+02	6.60783484E-05
3.03720000E+02	7.01217100E-05
3.03780000E+02	7.43389831E-05
3.03840000E+02	7.87342846E-05
3.03900000E+02	8.33117221E-05
3.03960000E+02	8.80753908E-05
3.04020000E+02	9.30293711E-05
3.04080000E+02	9.81777258E-05
3.04140000E+02	1.03524497E-04
3.04200000E+02	1.09073704E-04
3.04260000E+02	1.14829340E-04
3.04320000E+02	1.20795370E-04
3.04380000E+02	1.26975726E-04
3.04440000E+02	1.33374308E-04
3.04500000E+02	1.39994977E-04
3.04560000E+02	1.46841557E-04
3.04620000E+02	1.53917827E-04
3.04680000E+02	1.61227523E-04
3.04740000E+02	1.68774333E-04
3.04800000E+02	1.76561894E-04
3.04860000E+02	1.84593789E-04
3.04920000E+02	1.92873549E-04
3.04980000E+02	2.01404644E-04
3.05040000E+02	2.10190484E-04
3.05100000E+02	2.19234415E-04
3.05160000E+02	2.28539718E-04
3.05220000E+02	2.38109605E-04
3.05280000E+02	2.47947218E-04
3.05340000E+02	2.58055625E-04
3.05400000E+02	2.68437818E-04
3.05460000E+02	2.79096711E-04
3.05520000E+02	2.90035138E-04
3.05580000E+02	3.01255850E-04
3.05640000E+02	3.12761512E-04
3.05700000E+02	3.24554701E-04
3.05760000E+02	3.36637907E-04
3.05820000E+02	3.49013526E-04
3.05880000E+02	3.61683860E-04
3.05940000E+02	3.74651115E-04
3.06000000E+02	3.87917398E-04
3.06060000E+02	4.01484719E-04
3.06120000E+02	4.15354981E-04
3.06180000E+02	4.29529986E-04
3.06240000E+02	4.44011429E-04
3.06300000E+02	4.58800896E-04
3.06360000E+02	4.73899865E-04
3.06420000E+02	4.89309702E-04
3.06480000E+02	5.05031657E-04
3.06540000E+02	5.21066870E-04
3.06600000E+02	5.37416359E-04
3.06660000E+02	5.54081029E-04
3.06720000E+02	5.71061661E-04
3.06780000E+02	5.88358918E-04
3.06840000E+02	6.05973339E-04
3.06900000E+02	6.23905340E-04
3.06960000E+02	6.42155211E-04
3.07020000E+02	6.60723116E-04
3.07080000E+02	6.79609092E-04
3.07140000E+02	6.98813047E-04
3.07200000E+02	7.18334760E-04
3.07260000E+02	7.38173878E-04
3.07320000E+02	7.58329917E-04
3.07380000E+02	7.78802262E-04
3.07440000E+02	7.99590162E-04
3.07500000E+02	8.20692734E-04
3.07560000E+02	8.42108960E-04
3.07620000E+02	8.63837686E-04
3.07680000E+02	8.85877623E-04
3.07740000E+02	9.08227345E-04
3.07800000E+02	9.30885290E-04
3.07860000E+02	9.53849757E-04
3.07920000E+02	9.77118910E-04
3.07980000E+02	1.00069077E-03
3.08040000E+02	1.02456324E-03
3.08100000E+02	1.04873404E-03
3.08160000E+02	1.07320081E-03
3.08220000E+02	1.09796101E-03
3.08280000E+02	1.12301198E-03
3.08340000E+02	1.14835091E-03
3.08400000E+02	1.17397487E-03
3.08460000E+02	1.19988077E-03
3.08520000E+02	1.22606541E-03
3.08580000E+02	1.25252544E-03
3.08640000E+02	1.27925736E-03
3.08700000E+02	1.30625756E-03
3.08760000E+02	1.33352228E-03
3.08820000E+02	1.36104763E-03
3.08880000E+02	1.38882959E-03
3.08940000E+02	1.41686400E-03
3.09000000E+02	1.44514657E-03
3.09060000E+02	1.47367289E-03
3.09120000E+02	1.50243840E-03
3.09180000E+02	1.53143844E-03
3.09240000E+02	1.56066819E-03
3.09300000E+02	1.59012273E-03
3.09360000E+02	1.61979700E-03
3.09420000E+02	1.64968583E-03
3.09480000E+02	1.67978391E-03
3.09540000E+02	1.71008582E-03
3.09600000E+02	1.74058603E-03
3.09660000E+02	1.77127887E-03
3.09720000E+02	1.80215857E-03
3.09780000E+02	1.83321923E-03
3.09840000E+02	1.86445487E-03
3.09900000E+02	1.89585937E-03
3.09960000E+02	1.92742651E-03
3.10020000E+02	1.95914996E-03
3.10080000E+02	1.99102328E-03
3.10140000E+02	2.02303995E-03
3.10200000E+02	2.05519333E-03
3.10260000E+02	2.08747668E-03
3.10320000E+02	2.11988316E-03
3.10380000E+02	2.15240587E-03
3.10440000E+02	2.18503777E-03
3.10500000E+02	2.21777176E-03
3.10560000E+02	2.25060064E-03
3.10620000E+02	2.28351714E-03
3.10680000E+02	2.31651390E-03
3.10740000E+02	2.34958347E-03
3.10800000E+02	2.38271833E-03
3.10860000E+02	2.41591090E-03
3.10920000E+02	2.44915350E-03
3.10980000E+02	2.48243840E-03
3.11040000E+02	2.51575781E-03
3.11100000E+02	2.54910385E-03
3.11160000E+02	2.58246860E-03
3.11220000E+02	2.61584407E-03
