2.93160000E+02	0.00000000E+00
2.93220000E+02	1.76051693E-12
2.93280000E+02	2.81670755E-11
2.93340000E+02	1.42585734E-10
2.93400000E+02	4.50596710E-10
2.93460000E+02	1.09994957E-09
2.93520000E+02	2.28050052E-09
2.93580000E+02	4.22413182E-09
2.93640000E+02	7.20465333E-09
2.93700000E+02	1.15376863E-08
2.93760000E+02	1.75805292E-08
2.93820000E+02	2.57320063E-08
2.93880000E+02	3.64322978E-08
2.93940000E+02	5.01627531E-08
2.94000000E+02	6.74456861E-08
2.94060000E+02	8.88441532E-08
2.94120000E+02	1.14961714E-07
2.94180000E+02	1.46442174E-07
2.94240000E+02	1.83969311E-07
2.94300000E+02	2.28266585E-07
2.94360000E+02	2.80096828E-07
2.94420000E+02	3.40261920E-07
2.94480000E+02	4.09602449E-07
2.94540000E+02	4.88997348E-07
2.94600000E+02	5.79363527E-07
2.94660000E+02	6.81655473E-07
2.94720000E+02	7.96864849E-07
2.94780000E+02	9.26020069E-07
2.94840000E+02	1.07018586E-06
2.94900000E+02	1.23046279E-06
2.94960000E+02	1.40798682E-06
2.95020000E+02	1.60392882E-06
2.95080000E+02	1.81949404E-06
2.95140000E+02	2.05592161E-06
2.95200000E+02	2.31448400E-06
2.95260000E+02	2.59648648E-06
2.95320000E+02	2.90326658E-06
2.95380000E+02	3.23619347E-06
2.95440000E+02	3.59666738E-06
2.95500000E+02	3.98611904E-06
2.95560000E+02	4.40600902E-06
2.95620000E+02	4.85782708E-06
2.95680000E+02	5.34309159E-06
2.95740000E+02	5.86334884E-06
2.95800000E+02	6.42017233E-06
2.95860000E+02	7.01516217E-06
2.95920000E+02	7.64994430E-06
2.95980000E+02	8.32616986E-06
2.96040000E+02	9.04551440E-06
2.96100000E+02	9.80967720E-06
2.96160000E+02	1.06203805E-05
2.96220000E+02	1.14793688E-05
2.96280000E+02	1.23884080E-05
2.96340000E+02	1.33492846E-05
2.96400000E+02	1.43638053E-05
2.96460000E+02	1.54337956E-05
2.96520000E+02	1.65610993E-05
2.96580000E+02	1.77475780E-05
2.96640000E+02	1.89951095E-05
2.96700000E+02	2.03055878E-05
2.96760000E+02	2.16809218E-05
2.96820000E+02	2.31230344E-05
2.96880000E+02	2.46338620E-05
2.96940000E+02	2.62153533E-05
2.97000000E+02	2.78694685E-05
2.97060000E+02	2.95981786E-05
2.97120000E+02	3.14034643E-05
2.97180000E+02	3.32873154E-05
2.97240000E+02	3.52517293E-05
2.97300000E+02	3.72987109E-05
2.97360000E+02	3.94302712E-05
2.97420000E+02	4.16484263E-05
2.97480000E+02	4.39551969E-05
2.97540000E+02	4.63526070E-05
2.97600000E+02	4.88426832E-05
2.97660000E+02	5.14274536E-05
2.97720000E+02	5.41089470E-05
2.97780000E+02	5.68891920E-05
2.97840000E+02	5.97702158E-05
2.97900000E+02	6.27540437E-05
2.97960000E+02	6.58426978E-05
2.98020000E+02	6.90381959E-05
2.98080000E+02	7.23425513E-05
2.98140000E+02	7.57577709E-05
2.98200000E+02	7.92858550E-05
2.98260000E+02	8.29287960E-05
2.98320000E+02	8.66885775E-05
2.98380000E+02	9.05671734E-05
2.98440000E+02	9.45665469E-05
2.98500000E+02	9.86886496E-05
2.98560000E+02	1.02935421E-04
2.98620000E+02	1.07308785E-04
2.98680000E+02	1.11810655E-04
2.98740000E+02	1.16442926E-04
2.98800000E+02	1.21207476E-04
2.98860000E+02	1.26106169E-04
2.98920000E+02	1.31140849E-04
2.98980000E+02	1.36313339E-04
2.99040000E+02	1.41625446E-04
2.99100000E+02	1.47078953E-04
2.99160000E+02	1.52675622E-04
2.99220000E+02	1.58417193E-04
2.99280000E+02	1.64305382E-04
2.99340000E+02	1.70341879E-04
2.99400000E+02	1.76528352E-04
2.99460000E+02	1.82866438E-04
2.99520000E+02	1.89357751E-04
2.99580000E+02	1.96003874E-04
2.99640000E+02	2.02806364E-04
2.99700000E+02	2.09766745E-04
2.99760000E+02	2.16886514E-04
2.99820000E+02	2.24167133E-04
2.99880000E+02	2.31610033E-04
2.99940000E+02	2.39216614E-04
3.00000000E+02	2.46988239E-04
3.00060000E+02	2.54926239E-04
3.00120000E+02	2.63031907E-04
3.00180000E+02	2.71306501E-04
3.00240000E+02	2.79751243E-04
3.00300000E+02	2.88367316E-04
3.00360000E+02	2.97155863E-04
3.00420000E+02	3.06117992E-04
3.00480000E+02	3.15254766E-04
3.00540000E+02	3.24567212E-04
3.00600000E+02	3.34056312E-04
3.00660000E+02	3.43723007E-04
3.00720000E+02	3.53568197E-04
3.00780000E+02	3.63592736E-04
3.00840000E+02	3.73797436E-04
3.00900000E+02	3.84183063E-04
3.00960000E+02	3.94750337E-04
3.01020000E+02	4.05499936E-04
3.01080000E+02	4.16432486E-04
3.01140000E+02	4.27548570E-04
3.01200000E+02	4.38848722E-04
3.01260000E+02	4.50333427E-04
3.01320000E+02	4.62003123E-04
3.01380000E+02	4.73858198E-04
3.01440000E+02	4.85898990E-04
3.01500000E+02	4.98125786E-04
3.01560000E+02	5.10538825E-04
3.01620000E+02	5.23138292E-04
3.01680000E+02	5.35924322E-04
3.01740000E+02	5.48896996E-04
3.01800000E+02	5.62056347E-04
3.01860000E+02	5.75402350E-04
3.01920000E+02	5.88934931E-04
3.01980000E+02	6.02653959E-04
3.02040000E+02	6.16559252E-04
3.02100000E+02	6.30650572E-04
3.02160000E+02	6.44927628E-04
3.02220000E+02	6.59390073E-04
3.02280000E+02	6.74037506E-04
3.02340000E+02	6.88869469E-04
3.02400000E+02	7.03885451E-04
3.02460000E+02	7.19084884E-04
3.02520000E+02	7.34467144E-04
3.02580000E+02	7.50031551E-04
3.02640000E+02	7.65777369E-04
3.02700000E+02	7.81703805E-04
3.02760000E+02	7.97810011E-04
3.02820000E+02	8.14095081E-04
3.02880000E+02	8.30558053E-04
3.02940000E+02	8.47197909E-04
3.03000000E+02	8.64013572E-04
3.03060000E+02	8.81003911E-04
3.03120000E+02	8.98167736E-04
3.03180000E+02	9.15503801E-04
3.03240000E+02	9.33010804E-04
3.03300000E+02	9.50687386E-04
3.03360000E+02	9.68532131E-04
3.03420000E+02	9.86543566E-04
3.03480000E+02	1.00472016E-03
3.03540000E+02	1.02306034E-03
3.03600000E+02	1.04156245E-03
3.03660000E+02	1.06022479E-03
3.03720000E+02	1.07904563E-03
3.03780000E+02	1.09802314E-03
3.03840000E+02	1.11715546E-03
3.03900000E+02	1.13644068E-03
3.03960000E+02	1.15587682E-03
3.04020000E+02	1.17546185E-03
3.04080000E+02	1.19519369E-03
3.04140000E+02	1.21507021E-03
3.04200000E+02	1.23508921E-03
3.04260000E+02	1.25524845E-03
3.04320000E+02	1.27554564E-03
3.04380000E+02	1.29597842E-03
3.04440000E+02	1.31654440E-03
3.04500000E+02	1.33724112E-03
3.04560000E+02	1.35806609E-03
3.04620000E+02	1.37901674E-03
3.04680000E+02	1.40009047E-03
3.04740000E+02	1.42128463E-03
3.04800000E+02	1.44259651E-03
3.04860000E+02	1.46402337E-03
3.04920000E+02	1.48556240E-03
3.04980000E+02	1.50721076E-03
3.05040000E+02	1.52896555E-03
3.05100000E+02	1.55082383E-03
3.05160000E+02	1.57278261E-03
3.05220000E+02	1.59483887E-03
3.05280000E+02	1.61698952E-03
3.05340000E+02	1.63923145E-03
3.05400000E+02	1.66156149E-03
3.05460000E+02	1.68397644E-03
3.05520000E+02	1.70647306E-03
3.05580000E+02	1.72904804E-03
3.05640000E+02	1.75169808E-03
3.05700000E+02	1.77441979E-03
3.05760000E+02	1.79720977E-03
3.05820000E+02	1.82006459E-03
3.05880000E+02	1.84298075E-03
3.05940000E+02	1.86595474E-03
3.06000000E+02	1.88898301E-03
3.06060000E+02	1.91206196E-03
3.06120000E+02	1.93518799E-03
3.06180000E+02	1.95835744E-03
3.06240000E+02	1.98156661E-03
3.06300000E+02	2.00481180E-03
3.06360000E+02	2.02808926E-03
3.06420000E+02	2.05139521E-03
3.06480000E+02	2.07472584E-03
3.06540000E+02	2.09807733E-03
3.06600000E+02	2.12144582E-03
3.06660000E+02	2.14482742E-03
3.06720000E+02	2.16821822E-03
3.06780000E+02	2.19161431E-03
3.06840000E+02	2.21501171E-03
3.06900000E+02	2.23840646E-03
3.06960000E+02	2.26179456E-03
3.07020000E+02	2.28517199E-03
3.07080000E+02	2.30853472E-03
3.07140000E+02	2.33187871E-03
3.07200000E+02	2.35519988E-03
3.07260000E+02	2.37849415E-03
3.07320000E+02	2.40175742E-03
3.07380000E+02	2.42498559E-03
3.07440000E+02	2.44817453E-03
3.07500000E+02	2.47132011E-03
