2.93280000E+02	0.00000000E+00
2.93340000E+02	1.78655948E-12
2.93400000E+02	2.85837314E-11
2.93460000E+02	1.44694845E-10
2.93520000E+02	4.57261616E-10
2.93580000E+02	1.11621840E-09
2.93640000E+02	2.31422820E-09
2.93700000E+02	4.28660038E-09
2.93760000E+02	7.31119019E-09
2.93820000E+02	1.17082801E-08
2.93880000E+02	1.78404430E-08
2.93940000E+02	2.61123873E-08
2.94000000E+02	3.69707840E-08
2.94060000E+02	5.09040756E-08
2.94120000E+02	6.84422678E-08
2.94180000E+02	9.01567020E-08
2.94240000E+02	1.16659812E-07
2.94300000E+02	1.48604860E-07
2.94360000E+02	1.86685660E-07
2.94420000E+02	2.31636279E-07
2.94480000E+02	2.84230720E-07
2.94540000E+02	3.45282595E-07
2.94600000E+02	4.15644775E-07
2.94660000E+02	4.96209019E-07
2.94720000E+02	5.87905600E-07
2.94780000E+02	6.91702898E-07
2.94840000E+02	8.08606988E-07
2.94900000E+02	9.39661206E-07
2.94960000E+02	1.08594570E-06
2.95020000E+02	1.24857697E-06
2.95080000E+02	1.42870737E-06
2.95140000E+02	1.62752465E-06
2.95200000E+02	1.84625138E-06
2.95260000E+02	2.08614450E-06
2.95320000E+02	2.34849470E-06
2.95380000E+02	2.63462594E-06
2.95440000E+02	2.94589480E-06
2.95500000E+02	3.28368995E-06
2.95560000E+02	3.64943151E-06
2.95620000E+02	4.04457047E-06
2.95680000E+02	4.47058804E-06
2.95740000E+02	4.92899499E-06
2.95800000E+02	5.42133102E-06
2.95860000E+02	5.94916409E-06
2.95920000E+02	6.51408970E-06
2.95980000E+02	7.11773024E-06
2.96040000E+02	7.76173426E-06
2.96100000E+02	8.44777574E-06
2.96160000E+02	9.17755337E-06
2.96220000E+02	9.95278979E-06
2.96280000E+02	1.07752309E-05
2.96340000E+02	1.16466449E-05
2.96400000E+02	1.25688218E-05
2.96460000E+02	1.35435724E-05
2.96520000E+02	1.45727275E-05
2.96580000E+02	1.56581374E-05
2.96640000E+02	1.68016706E-05
2.96700000E+02	1.80052132E-05
2.96760000E+02	1.92706683E-05
2.96820000E+02	2.05999547E-05
2.96880000E+02	2.19950063E-05
2.96940000E+02	2.34577713E-05
2.97000000E+02	2.49902112E-05
2.97060000E+02	2.65942999E-05
2.97120000E+02	2.82720229E-05
2.97180000E+02	3.00253764E-05
2.97240000E+02	3.18563662E-05
2.97300000E+02	3.37670071E-05
2.97360000E+02	3.57593220E-05
2.97420000E+02	3.78353405E-05
2.97480000E+02	3.99970985E-05
2.97540000E+02	4.22466371E-05
2.97600000E+02	4.45860014E-05
2.97660000E+02	4.70172402E-05
2.97720000E+02	4.95424043E-05
2.97780000E+02	5.21635460E-05
