3.09300000E+02	0.00000000E+00
3.09360000E+02	2.16172882E-11
3.09420000E+02	3.45836586E-10
3.09480000E+02	1.75046005E-09
3.09540000E+02	5.53082445E-09
3.09600000E+02	1.34983019E-08
3.09660000E+02	2.79782030E-08
3.09720000E+02	5.18070842E-08
3.09780000E+02	8.83294626E-08
3.09840000E+02	1.41393940E-07
3.09900000E+02	2.15348743E-07
3.09960000E+02	3.15036678E-07
3.10020000E+02	4.45789511E-07
3.10080000E+02	6.13421781E-07
3.10140000E+02	8.24224038E-07
3.10200000E+02	1.08495553E-06
3.10260000E+02	1.40283634E-06
3.10320000E+02	1.78553896E-06
3.10380000E+02	2.24117937E-06
3.10440000E+02	2.77830754E-06
3.10500000E+02	3.40589746E-06
3.10560000E+02	4.13333661E-06
3.10620000E+02	4.97041500E-06
3.10680000E+02	5.92731366E-06
3.10740000E+02	7.01459268E-06
3.10800000E+02	8.24317881E-06
3.10860000E+02	9.62435255E-06
3.10920000E+02	1.11697348E-05
3.10980000E+02	1.28912733E-05
3.11040000E+02	1.48012282E-05
3.11100000E+02	1.69121577E-05
3.11160000E+02	1.92369030E-05
3.11220000E+02	2.17885732E-05
3.11280000E+02	2.45805292E-05
3.11340000E+02	2.76263682E-05
3.11400000E+02	3.09399070E-05
3.11460000E+02	3.45351655E-05
3.11520000E+02	3.84263499E-05
3.11580000E+02	4.26278352E-05
3.11640000E+02	4.71541478E-05
3.11700000E+02	5.20199480E-05
3.11760000E+02	5.72400120E-05
3.11820000E+02	6.28292136E-05
3.11880000E+02	6.88025058E-05
3.11940000E+02	7.51749029E-05
3.12000000E+02	8.19614609E-05
3.12060000E+02	8.91772595E-05
3.12120000E+02	9.68373829E-05
3.12180000E+02	1.04956901E-04
3.12240000E+02	1.13550849E-04
3.12300000E+02	1.22634212E-04
3.12360000E+02	1.32221900E-04
3.12420000E+02	1.42328733E-04
3.12480000E+02	1.52969423E-04
3.12540000E+02	1.64158550E-04
3.12600000E+02	1.75910546E-04
3.12660000E+02	1.88239674E-04
3.12720000E+02	2.01160014E-04
3.12780000E+02	2.14685435E-04
3.12840000E+02	2.28829587E-04
3.12900000E+02	2.43605873E-04
3.12960000E+02	2.59027435E-04
3.13020000E+02	2.75107137E-04
3.13080000E+02	2.91857541E-04
3.13140000E+02	3.09290895E-04
3.13200000E+02	3.27419114E-04
3.13260000E+02	3.46253760E-04
3.13320000E+02	3.65806025E-04
3.13380000E+02	3.86086717E-04
3.13440000E+02	4.07106242E-04
3.13500000E+02	4.28874585E-04
3.13560000E+02	4.51401297E-04
3.13620000E+02	4.74695479E-04
3.13680000E+02	4.98765765E-04
3.13740000E+02	5.23620309E-04
3.13800000E+02	5.49266768E-04
3.13860000E+02	5.75712290E-04
3.13920000E+02	6.02963500E-04
3.13980000E+02	6.31026486E-04
3.14040000E+02	6.59906784E-04
3.14100000E+02	6.89609371E-04
3.14160000E+02	7.20138649E-04
3.14220000E+02	7.51498431E-04
3.14280000E+02	7.83691940E-04
3.14340000E+02	8.16721785E-04
3.14400000E+02	8.50589963E-04
3.14460000E+02	8.85297843E-04
3.14520000E+02	9.20846158E-04
3.14580000E+02	9.57235000E-04
3.14640000E+02	9.94463807E-04
3.14700000E+02	1.03253136E-03
3.14760000E+02	1.07143578E-03
3.14820000E+02	1.11117450E-03
3.14880000E+02	1.15174430E-03
3.14940000E+02	1.19314126E-03
3.15000000E+02	1.23536080E-03
3.15060000E+02	1.27839761E-03
3.15120000E+02	1.32224573E-03
3.15180000E+02	1.36689849E-03
3.15240000E+02	1.41234850E-03
3.15300000E+02	1.45858772E-03
3.15360000E+02	1.50560739E-03
3.15420000E+02	1.55339803E-03
3.15480000E+02	1.60194951E-03
3.15540000E+02	1.65125097E-03
3.15600000E+02	1.70129087E-03
3.15660000E+02	1.75205699E-03
3.15720000E+02	1.80353639E-03
3.15780000E+02	1.85571550E-03
3.15840000E+02	1.90858003E-03
3.15900000E+02	1.96211504E-03
3.15960000E+02	2.01630491E-03
3.16020000E+02	2.07113337E-03
3.16080000E+02	2.12658349E-03
3.16140000E+02	2.18263771E-03
3.16200000E+02	2.23927782E-03
3.16260000E+02	2.29648498E-03
3.16320000E+02	2.35423976E-03
3.16380000E+02	2.41252209E-03
3.16440000E+02	2.47131132E-03
3.16500000E+02	2.53058621E-03
3.16560000E+02	2.59032496E-03
3.16620000E+02	2.65050520E-03
3.16680000E+02	2.71110400E-03
3.16740000E+02	2.77209792E-03
3.16800000E+02	2.83346298E-03
3.16860000E+02	2.89517472E-03
