3.08040000E+02	0.00000000E+00
3.08100000E+02	1.68695852E-11
3.08160000E+02	2.69885079E-10
3.08220000E+02	1.36605459E-09
3.08280000E+02	4.31635145E-09
3.08340000E+02	1.05346546E-08
3.08400000E+02	2.18362666E-08
3.08460000E+02	4.04360099E-08
3.08520000E+02	6.89459044E-08
3.08580000E+02	1.10372427E-07
3.08640000E+02	1.68113354E-07
3.08700000E+02	2.45954199E-07
3.08760000E+02	3.48064227E-07
3.08820000E+02	4.78992081E-07
3.08880000E+02	6.43660991E-07
3.08940000E+02	8.47363594E-07
3.09000000E+02	1.09575636E-06
3.09060000E+02	1.39485363E-06
3.09120000E+02	1.75102125E-06
3.09180000E+02	2.17096990E-06
3.09240000E+02	2.66174793E-06
3.09300000E+02	3.23073395E-06
3.09360000E+02	3.88562900E-06
3.09420000E+02	4.63444837E-06
3.09480000E+02	5.48551309E-06
3.09540000E+02	6.44744108E-06
3.09600000E+02	7.52913797E-06
3.09660000E+02	8.73978761E-06
3.09720000E+02	1.00888422E-05
3.09780000E+02	1.15860124E-05
3.09840000E+02	1.32412564E-05
3.09900000E+02	1.50647698E-05
3.09960000E+02	1.70669743E-05
3.10020000E+02	1.92585068E-05
3.10080000E+02	2.16502071E-05
3.10140000E+02	2.42531073E-05
3.10200000E+02	2.70784189E-05
3.10260000E+02	3.01375210E-05
3.10320000E+02	3.34419477E-05
3.10380000E+02	3.70033757E-05
3.10440000E+02	4.08336114E-05
3.10500000E+02	4.49445777E-05
3.10560000E+02	4.93483011E-05
3.10620000E+02	5.40568982E-05
3.10680000E+02	5.90825625E-05
3.10740000E+02	6.44375502E-05
3.10800000E+02	7.01341673E-05
3.10860000E+02	7.61847550E-05
3.10920000E+02	8.26016763E-05
3.10980000E+02	8.93973016E-05
3.11040000E+02	9.65839951E-05
3.11100000E+02	1.04174100E-04
3.11160000E+02	1.12179925E-04
3.11220000E+02	1.20613728E-04
3.11280000E+02	1.29487708E-04
3.11340000E+02	1.38813981E-04
3.11400000E+02	1.48604574E-04
3.11460000E+02	1.58871407E-04
3.11520000E+02	1.69626282E-04
3.11580000E+02	1.80880863E-04
3.11640000E+02	1.92646668E-04
3.11700000E+02	2.04935050E-04
3.11760000E+02	2.17757188E-04
3.11820000E+02	2.31124069E-04
3.11880000E+02	2.45046476E-04
3.11940000E+02	2.59534974E-04
3.12000000E+02	2.74599896E-04
3.12060000E+02	2.90251333E-04
3.12120000E+02	3.06499114E-04
3.12180000E+02	3.23352799E-04
3.12240000E+02	3.40821664E-04
3.12300000E+02	3.58914690E-04
3.12360000E+02	3.77640545E-04
3.12420000E+02	3.97007578E-04
3.12480000E+02	4.17023806E-04
3.12540000E+02	4.37696897E-04
3.12600000E+02	4.59034166E-04
3.12660000E+02	4.81042559E-04
3.12720000E+02	5.03728640E-04
3.12780000E+02	5.27098587E-04
3.12840000E+02	5.51158176E-04
3.12900000E+02	5.75912773E-04
3.12960000E+02	6.01367323E-04
3.13020000E+02	6.27526342E-04
3.13080000E+02	6.54393906E-04
3.13140000E+02	6.81973644E-04
3.13200000E+02	7.10268729E-04
3.13260000E+02	7.39281867E-04
3.13320000E+02	7.69015294E-04
3.13380000E+02	7.99470766E-04
3.13440000E+02	8.30649550E-04
3.13500000E+02	8.62552423E-04
3.13560000E+02	8.95179659E-04
3.13620000E+02	9.28531026E-04
3.13680000E+02	9.62605784E-04
3.13740000E+02	9.97402674E-04
3.13800000E+02	1.03291992E-03
3.13860000E+02	1.06915521E-03
3.13920000E+02	1.10610571E-03
3.13980000E+02	1.14376806E-03
3.14040000E+02	1.18213836E-03
3.14100000E+02	1.22121216E-03
3.14160000E+02	1.26098449E-03
3.14220000E+02	1.30144983E-03
3.14280000E+02	1.34260211E-03
3.14340000E+02	1.38443472E-03
3.14400000E+02	1.42694051E-03
3.14460000E+02	1.47011178E-03
3.14520000E+02	1.51394031E-03
3.14580000E+02	1.55841729E-03
3.14640000E+02	1.60353342E-03
3.14700000E+02	1.64927883E-03
3.14760000E+02	1.69564313E-03
3.14820000E+02	1.74261538E-03
3.14880000E+02	1.79018412E-03
3.14940000E+02	1.83833737E-03
3.15000000E+02	1.88706262E-03
3.15060000E+02	1.93634684E-03
3.15120000E+02	1.98617649E-03
3.15180000E+02	2.03653752E-03
3.15240000E+02	2.08741539E-03
3.15300000E+02	2.13879506E-03
3.15360000E+02	2.19066100E-03
3.15420000E+02	2.24299719E-03
3.15480000E+02	2.29578715E-03
3.15540000E+02	2.34901394E-03
3.15600000E+02	2.40266015E-03
3.15660000E+02	2.45670793E-03
3.15720000E+02	2.51113899E-03
3.15780000E+02	2.56593461E-03
3.15840000E+02	2.62107566E-03
3.15900000E+02	2.67654260E-03
3.15960000E+02	2.73231547E-03
3.16020000E+02	2.78837395E-03
3.16080000E+02	2.84469735E-03
3.16140000E+02	2.90126459E-03
3.16200000E+02	2.95805427E-03
3.16260000E+02	3.01504462E-03
3.16320000E+02	3.07221357E-03
3.16380000E+02	3.12953873E-03
3.16440000E+02	3.18699741E-03
3.16500000E+02	3.24456663E-03
3.16560000E+02	3.30222316E-03
3.16620000E+02	3.35994348E-03
3.16680000E+02	3.41770386E-03
3.16740000E+02	3.47548032E-03
3.16800000E+02	3.53324868E-03
3.16860000E+02	3.59098455E-03
3.16920000E+02	3.64866339E-03
3.16980000E+02	3.70626044E-03
3.17040000E+02	3.76375085E-03
3.17100000E+02	3.82110958E-03
3.17160000E+02	3.87831151E-03
3.17220000E+02	3.93533140E-03
3.17280000E+02	3.99214393E-03
3.17340000E+02	4.04872371E-03
3.17400000E+02	4.10504530E-03
3.17460000E+02	4.16108322E-03
3.17520000E+02	4.21681196E-03
3.17580000E+02	4.27220603E-03
3.17640000E+02	4.32723995E-03
3.17700000E+02	4.38188825E-03
3.17760000E+02	4.43612554E-03
3.17820000E+02	4.48992647E-03
3.17880000E+02	4.54326578E-03
3.17940000E+02	4.59611832E-03
3.18000000E+02	4.64845905E-03
3.18060000E+02	4.70026306E-03
3.18120000E+02	4.75150558E-03
3.18180000E+02	4.80216204E-03
3.18240000E+02	4.85220803E-03
3.18300000E+02	4.90161933E-03
3.18360000E+02	4.95037198E-03
3.18420000E+02	4.99844220E-03
3.18480000E+02	5.04580650E-03
3.18540000E+02	5.09244164E-03
3.18600000E+02	5.13832467E-03
3.18660000E+02	5.18343293E-03
3.18720000E+02	5.22774408E-03
3.18780000E+02	5.27123610E-03
3.18840000E+02	5.31388733E-03
3.18900000E+02	5.35567646E-03
