2.95260000E+02	0.00000000E+00
2.95320000E+02	2.29107862E-12
2.95380000E+02	3.66555295E-11
2.95440000E+02	1.85554034E-10
2.95500000E+02	5.86377859E-10
2.95560000E+02	1.43138406E-09
2.95620000E+02	2.96760482E-09
2.95680000E+02	5.49673094E-09
2.95740000E+02	9.37496950E-09
2.95800000E+02	1.50128759E-08
2.95860000E+02	2.28751599E-08
2.95920000E+02	3.34804666E-08
2.95980000E+02	4.74011314E-08
2.96040000E+02	6.52629099E-08
2.96100000E+02	8.77446821E-08
2.96160000E+02	1.15578132E-07
2.96220000E+02	1.49547401E-07
2.96280000E+02	1.90488719E-07
2.96340000E+02	2.39290006E-07
2.96400000E+02	2.96890456E-07
2.96460000E+02	3.64280086E-07
2.96520000E+02	4.42499276E-07
2.96580000E+02	5.32638267E-07
2.96640000E+02	6.35836651E-07
2.96700000E+02	7.53282827E-07
2.96760000E+02	8.86213437E-07
2.96820000E+02	1.03591278E-06
2.96880000E+02	1.20371220E-06
2.96940000E+02	1.39098946E-06
2.97000000E+02	1.59916807E-06
2.97060000E+02	1.82971662E-06
2.97120000E+02	2.08414810E-06
2.97180000E+02	2.36401913E-06
2.97240000E+02	2.67092926E-06
2.97300000E+02	3.00652019E-06
2.97360000E+02	3.37247498E-06
2.97420000E+02	3.77051726E-06
2.97480000E+02	4.20241038E-06
2.97540000E+02	4.66995660E-06
2.97600000E+02	5.17499617E-06
2.97660000E+02	5.71940653E-06
2.97720000E+02	6.30510130E-06
2.97780000E+02	6.93402945E-06
2.97840000E+02	7.60817431E-06
2.97900000E+02	8.32955264E-06
2.97960000E+02	9.10021363E-06
2.98020000E+02	9.92223791E-06
2.98080000E+02	1.07977366E-05
2.98140000E+02	1.17288502E-05
2.98200000E+02	1.27177475E-05
2.98260000E+02	1.37666248E-05
2.98320000E+02	1.48777045E-05
2.98380000E+02	1.60532342E-05
2.98440000E+02	1.72954857E-05
2.98500000E+02	1.86067534E-05
2.98560000E+02	1.99893540E-05
2.98620000E+02	2.14456245E-05
2.98680000E+02	2.29779216E-05
