3.12480000E+02	0.00000000E+00
3.12540000E+02	4.29569729E-11
3.12600000E+02	6.87206890E-10
3.12660000E+02	3.47810183E-09
3.12720000E+02	1.09886132E-08
3.12780000E+02	2.68154122E-08
3.12840000E+02	5.55733895E-08
3.12900000E+02	1.02888621E-07
3.12960000E+02	1.75389789E-07
3.13020000E+02	2.80698069E-07
3.13080000E+02	4.27415497E-07
3.13140000E+02	6.25111830E-07
3.13200000E+02	8.84309914E-07
3.13260000E+02	1.21646959E-06
3.13320000E+02	1.63397014E-06
3.13380000E+02	2.15009132E-06
3.13440000E+02	2.77899297E-06
3.13500000E+02	3.53569324E-06
3.13560000E+02	4.43604555E-06
3.13620000E+02	5.49671408E-06
3.13680000E+02	6.73514813E-06
3.13740000E+02	8.16955508E-06
3.13800000E+02	9.81887229E-06
3.13860000E+02	1.17027376E-05
3.13920000E+02	1.38414591E-05
3.13980000E+02	1.62559829E-05
3.14040000E+02	1.89678612E-05
3.14100000E+02	2.19992181E-05
3.14160000E+02	2.53727148E-05
3.14220000E+02	2.91115145E-05
3.14280000E+02	3.32392452E-05
3.14340000E+02	3.77799629E-05
3.14400000E+02	4.27581131E-05
3.14460000E+02	4.81984919E-05
3.14520000E+02	5.41262067E-05
3.14580000E+02	6.05666353E-05
3.14640000E+02	6.75453860E-05
3.14700000E+02	7.50882552E-05
3.14760000E+02	8.32211863E-05
3.14820000E+02	9.19702268E-05
3.14880000E+02	1.01361486E-04
3.14940000E+02	1.11421093E-04
3.15000000E+02	1.22175149E-04
3.15060000E+02	1.33649692E-04
3.15120000E+02	1.45870644E-04
3.15180000E+02	1.58863773E-04
3.15240000E+02	1.72654650E-04
3.15300000E+02	1.87268598E-04
3.15360000E+02	2.02730659E-04
3.15420000E+02	2.19065540E-04
3.15480000E+02	2.36297577E-04
3.15540000E+02	2.54450690E-04
3.15600000E+02	2.73548336E-04
3.15660000E+02	2.93613474E-04
3.15720000E+02	3.14668515E-04
3.15780000E+02	3.36735288E-04
3.15840000E+02	3.59834993E-04
3.15900000E+02	3.83988164E-04
3.15960000E+02	4.09214626E-04
3.16020000E+02	4.35533461E-04
3.16080000E+02	4.62962963E-04
3.16140000E+02	4.91520606E-04
3.16200000E+02	5.21223005E-04
3.16260000E+02	5.52085878E-04
3.16320000E+02	5.84124016E-04
3.16380000E+02	6.17351244E-04
3.16440000E+02	6.51780390E-04
3.16500000E+02	6.87423255E-04
3.16560000E+02	7.24290580E-04
3.16620000E+02	7.62392015E-04
3.16680000E+02	8.01736096E-04
3.16740000E+02	8.42330212E-04
3.16800000E+02	8.84180582E-04
3.16860000E+02	9.27292230E-04
3.16920000E+02	9.71668963E-04
3.16980000E+02	1.01731335E-03
3.17040000E+02	1.06422669E-03
3.17100000E+02	1.11240902E-03
3.17160000E+02	1.16185905E-03
3.17220000E+02	1.21257423E-03
3.17280000E+02	1.26455062E-03
3.17340000E+02	1.31778298E-03
3.17400000E+02	1.37226472E-03
3.17460000E+02	1.42798787E-03
3.17520000E+02	1.48494310E-03
3.17580000E+02	1.54311970E-03
3.17640000E+02	1.60250559E-03
3.17700000E+02	1.66308730E-03
3.17760000E+02	1.72484997E-03
3.17820000E+02	1.78777736E-03
3.17880000E+02	1.85185185E-03
3.17940000E+02	1.91705444E-03
3.18000000E+02	1.98336476E-03
3.18060000E+02	2.05076105E-03
3.18120000E+02	2.11922021E-03
3.18180000E+02	2.18871779E-03
3.18240000E+02	2.25922801E-03
3.18300000E+02	2.33072375E-03
3.18360000E+02	2.40317658E-03
