3.04800000E+02	0.00000000E+00
3.04860000E+02	9.38549351E-12
3.04920000E+02	1.50155450E-10
3.04980000E+02	7.60056955E-10
3.05040000E+02	2.40169076E-09
3.05100000E+02	5.86204488E-09
3.05160000E+02	1.21518422E-08
3.05220000E+02	2.25047022E-08
3.05280000E+02	3.83761182E-08
3.05340000E+02	6.14422491E-08
3.05400000E+02	9.35985293E-08
3.05460000E+02	1.36958094E-07
3.05520000E+02	1.93850027E-07
3.05580000E+02	2.66817420E-07
3.05640000E+02	3.58615264E-07
3.05700000E+02	4.72208156E-07
3.05760000E+02	6.10767832E-07
3.05820000E+02	7.77670522E-07
3.05880000E+02	9.76494144E-07
3.05940000E+02	1.21101531E-06
3.06000000E+02	1.48520619E-06
3.06060000E+02	1.80323117E-06
3.06120000E+02	2.16944340E-06
3.06180000E+02	2.58838111E-06
3.06240000E+02	3.06476387E-06
3.06300000E+02	3.60348855E-06
3.06360000E+02	4.20962530E-06
3.06420000E+02	4.88841321E-06
3.06480000E+02	5.64525595E-06
3.06540000E+02	6.48571719E-06
3.06600000E+02	7.41551592E-06
3.06660000E+02	8.44052162E-06
3.06720000E+02	9.56674928E-06
3.06780000E+02	1.08003543E-05
3.06840000E+02	1.21476273E-05
3.06900000E+02	1.36149887E-05
3.06960000E+02	1.52089834E-05
3.07020000E+02	1.69362748E-05
3.07080000E+02	1.88036398E-05
3.07140000E+02	2.08179624E-05
3.07200000E+02	2.29862277E-05
3.07260000E+02	2.53155167E-05
3.07320000E+02	2.78129991E-05
3.07380000E+02	3.04859281E-05
3.07440000E+02	3.33416335E-05
3.07500000E+02	3.63875153E-05
3.07560000E+02	3.96310379E-05
3.07620000E+02	4.30797226E-05
3.07680000E+02	4.67411420E-05
3.07740000E+02	5.06229126E-05
3.07800000E+02	5.47326885E-05
3.07860000E+02	5.90781544E-05
3.07920000E+02	6.36670190E-05
3.07980000E+02	6.85070080E-05
3.08040000E+02	7.36058570E-05
3.08100000E+02	7.89713051E-05
3.08160000E+02	8.46110872E-05
3.08220000E+02	9.05329277E-05
3.08280000E+02	9.67445331E-05
3.08340000E+02	1.03253585E-04
3.08400000E+02	1.10067733E-04
3.08460000E+02	1.17194587E-04
3.08520000E+02	1.24641713E-04
3.08580000E+02	1.32416621E-04
3.08640000E+02	1.40526764E-04
3.08700000E+02	1.48979525E-04
3.08760000E+02	1.57782215E-04
3.08820000E+02	1.66942062E-04
3.08880000E+02	1.76466207E-04
3.08940000E+02	1.86361695E-04
3.09000000E+02	1.96635472E-04
3.09060000E+02	2.07294371E-04
3.09120000E+02	2.18345111E-04
3.09180000E+02	2.29794291E-04
3.09240000E+02	2.41648378E-04
3.09300000E+02	2.53913704E-04
3.09360000E+02	2.66596461E-04
3.09420000E+02	2.79702688E-04
3.09480000E+02	2.93238274E-04
3.09540000E+02	3.07208943E-04
3.09600000E+02	3.21620253E-04
3.09660000E+02	3.36477588E-04
3.09720000E+02	3.51786152E-04
3.09780000E+02	3.67550963E-04
3.09840000E+02	3.83776848E-04
3.09900000E+02	4.00468437E-04
3.09960000E+02	4.17630155E-04
3.10020000E+02	4.35266222E-04
3.10080000E+02	4.53380641E-04
3.10140000E+02	4.71977198E-04
3.10200000E+02	4.91059453E-04
3.10260000E+02	5.10630738E-04
3.10320000E+02	5.30694151E-04
3.10380000E+02	5.51252551E-04
3.10440000E+02	5.72308554E-04
3.10500000E+02	5.93864527E-04
3.10560000E+02	6.15922586E-04
3.10620000E+02	6.38484591E-04
3.10680000E+02	6.61552140E-04
3.10740000E+02	6.85126570E-04
3.10800000E+02	7.09208949E-04
3.10860000E+02	7.33800072E-04
3.10920000E+02	7.58900463E-04
3.10980000E+02	7.84510367E-04
3.11040000E+02	8.10629747E-04
3.11100000E+02	8.37258285E-04
3.11160000E+02	8.64395376E-04
3.11220000E+02	8.92040128E-04
3.11280000E+02	9.20191356E-04
3.11340000E+02	9.48847585E-04
3.11400000E+02	9.78007044E-04
3.11460000E+02	1.00766767E-03
3.11520000E+02	1.03782709E-03
3.11580000E+02	1.06848264E-03
3.11640000E+02	1.09963137E-03
3.11700000E+02	1.13127001E-03
3.11760000E+02	1.16339498E-03
3.11820000E+02	1.19600243E-03
3.11880000E+02	1.22908819E-03
3.11940000E+02	1.26264777E-03
3.12000000E+02	1.29667640E-03
3.12060000E+02	1.33116901E-03
3.12120000E+02	1.36612022E-03
3.12180000E+02	1.40152434E-03
3.12240000E+02	1.43737539E-03
3.12300000E+02	1.47366709E-03
3.12360000E+02	1.51039286E-03
3.12420000E+02	1.54754583E-03
3.12480000E+02	1.58511882E-03
3.12540000E+02	1.62310438E-03
3.12600000E+02	1.66149474E-03
3.12660000E+02	1.70028187E-03
3.12720000E+02	1.73945744E-03
3.12780000E+02	1.77901283E-03
3.12840000E+02	1.81893916E-03
3.12900000E+02	1.85922724E-03
3.12960000E+02	1.89986763E-03
3.13020000E+02	1.94085063E-03
3.13080000E+02	1.98216623E-03
3.13140000E+02	2.02380420E-03
3.13200000E+02	2.06575402E-03
3.13260000E+02	2.10800494E-03
3.13320000E+02	2.15054593E-03
3.13380000E+02	2.19336574E-03
3.13440000E+02	2.23645285E-03
3.13500000E+02	2.27979554E-03
3.13560000E+02	2.32338182E-03
3.13620000E+02	2.36719950E-03
3.13680000E+02	2.41123615E-03
3.13740000E+02	2.45547913E-03
3.13800000E+02	2.49991558E-03
3.13860000E+02	2.54453247E-03
3.13920000E+02	2.58931652E-03
3.13980000E+02	2.63425430E-03
3.14040000E+02	2.67933216E-03
3.14100000E+02	2.72453630E-03
3.14160000E+02	2.76985272E-03
3.14220000E+02	2.81526727E-03
3.14280000E+02	2.86076564E-03
3.14340000E+02	2.90633334E-03
3.14400000E+02	2.95195577E-03
3.14460000E+02	2.99761817E-03
3.14520000E+02	3.04330565E-03
3.14580000E+02	3.08900319E-03
3.14640000E+02	3.13469567E-03
3.14700000E+02	3.18036784E-03
3.14760000E+02	3.22600436E-03
3.14820000E+02	3.27158979E-03
3.14880000E+02	3.31710860E-03
3.14940000E+02	3.36254519E-03
3.15000000E+02	3.40788389E-03
3.15060000E+02	3.45310894E-03
3.15120000E+02	3.49820457E-03
3.15180000E+02	3.54315492E-03
3.15240000E+02	3.58794412E-03
3.15300000E+02	3.63255625E-03
3.15360000E+02	3.67697538E-03
3.15420000E+02	3.72118557E-03
3.15480000E+02	3.76517085E-03
3.15540000E+02	3.80891529E-03
3.15600000E+02	3.85240293E-03
3.15660000E+02	3.89561787E-03
3.15720000E+02	3.93854420E-03
3.15780000E+02	3.98116607E-03
3.15840000E+02	4.02346767E-03
3.15900000E+02	4.06543324E-03
3.15960000E+02	4.10704708E-03
3.16020000E+02	4.14829357E-03
3.16080000E+02	4.18915716E-03
3.16140000E+02	4.22962238E-03
3.16200000E+02	4.26967387E-03
3.16260000E+02	4.30929636E-03
3.16320000E+02	4.34847471E-03
3.16380000E+02	4.38719387E-03
3.16440000E+02	4.42543894E-03
3.16500000E+02	4.46319516E-03
3.16560000E+02	4.50044790E-03
