0.00000000E+00	0.00000000E+00
6.00000000E-02	7.10082783E-12
1.20000000E-01	1.13604823E-10
1.80000000E-01	5.75053355E-10
2.40000000E-01	1.81713821E-09
3.00000000E-01	4.43538595E-09
3.60000000E-01	9.19471635E-09
4.20000000E-01	1.70288751E-08
4.80000000E-01	2.90397411E-08
5.40000000E-01	4.64965091E-08
6.00000000E-01	7.08347476E-08
6.60000000E-01	1.03655333E-07
7.20000000E-01	1.46723261E-07
7.80000000E-01	2.01966335E-07
8.40000000E-01	2.71473733E-07
9.00000000E-01	3.57494454E-07
9.60000000E-01	4.62435646E-07
1.02000000E+00	5.88860812E-07
1.08000000E+00	7.39487900E-07
1.14000000E+00	9.17187281E-07
1.20000000E+00	1.12497960E-06
1.26000000E+00	1.36603354E-06
1.32000000E+00	1.64366341E-06
1.38000000E+00	1.96132674E-06
1.44000000E+00	2.32262161E-06
1.50000000E+00	2.73128403E-06
1.56000000E+00	3.19118508E-06
1.62000000E+00	3.70632804E-06
1.68000000E+00	4.28084536E-06
1.74000000E+00	4.91899558E-06
1.80000000E+00	5.62516009E-06
1.86000000E+00	6.40383984E-06
1.92000000E+00	7.25965194E-06
1.98000000E+00	8.19732619E-06
2.04000000E+00	9.22170145E-06
2.10000000E+00	1.03377220E-05
2.16000000E+00	1.15504338E-05
2.22000000E+00	1.28649807E-05
2.28000000E+00	1.42866003E-05
2.34000000E+00	1.58206202E-05
2.40000000E+00	1.74724538E-05
2.46000000E+00	1.92475962E-05
2.52000000E+00	2.11516201E-05
2.58000000E+00	2.31901711E-05
2.64000000E+00	2.53689638E-05
2.70000000E+00	2.76937772E-05
2.76000000E+00	3.01704503E-05
2.82000000E+00	3.28048772E-05
2.88000000E+00	3.56030032E-05
2.94000000E+00	3.85708195E-05
3.00000000E+00	4.17143590E-05
3.06000000E+00	4.50396911E-05
3.12000000E+00	4.85529174E-05
3.18000000E+00	5.22601666E-05
3.24000000E+00	5.61675896E-05
3.30000000E+00	6.02813548E-05
3.36000000E+00	6.46076433E-05
3.42000000E+00	6.91526433E-05
3.48000000E+00	7.39225461E-05
3.54000000E+00	7.89235403E-05
3.60000000E+00	8.41618071E-05
3.66000000E+00	8.96435155E-05
3.72000000E+00	9.53748167E-05
3.78000000E+00	1.01361840E-04
3.84000000E+00	1.07610686E-04
3.90000000E+00	1.14127424E-04
3.96000000E+00	1.20918085E-04
4.02000000E+00	1.27988658E-04
4.08000000E+00	1.35345083E-04
4.14000000E+00	1.42993247E-04
4.20000000E+00	1.50938982E-04
4.26000000E+00	1.59188055E-04
4.32000000E+00	1.67746165E-04
4.38000000E+00	1.76618939E-04
4.44000000E+00	1.85811927E-04
4.50000000E+00	1.95330595E-04
4.56000000E+00	2.05180324E-04
4.62000000E+00	2.15366400E-04
4.68000000E+00	2.25894014E-04
4.74000000E+00	2.36768254E-04
4.80000000E+00	2.47994103E-04
4.86000000E+00	2.59576432E-04
4.92000000E+00	2.71519996E-04
4.98000000E+00	2.83829431E-04
5.04000000E+00	2.96509247E-04
5.10000000E+00	3.09563826E-04
5.16000000E+00	3.22997416E-04
5.22000000E+00	3.36814127E-04
5.28000000E+00	3.51017927E-04
5.34000000E+00	3.65612638E-04
5.40000000E+00	3.80601932E-04
5.46000000E+00	3.95989327E-04
5.52000000E+00	4.11778182E-04
5.58000000E+00	4.27971694E-04
5.64000000E+00	4.44572896E-04
5.70000000E+00	4.61584648E-04
5.76000000E+00	4.79009640E-04
5.82000000E+00	4.96850385E-04
5.88000000E+00	5.15109215E-04
5.94000000E+00	5.33788280E-04
6.00000000E+00	5.52889543E-04
6.06000000E+00	5.72414777E-04
6.12000000E+00	5.92365564E-04
6.18000000E+00	6.12743288E-04
6.24000000E+00	6.33549137E-04
6.30000000E+00	6.54784099E-04
6.36000000E+00	6.76448955E-04
6.42000000E+00	6.98544284E-04
6.48000000E+00	7.21070454E-04
6.54000000E+00	7.44027624E-04
6.60000000E+00	7.67415740E-04
6.66000000E+00	7.91234535E-04
6.72000000E+00	8.15483523E-04
6.78000000E+00	8.40162002E-04
6.84000000E+00	8.65269049E-04
6.90000000E+00	8.90803520E-04
6.96000000E+00	9.16764051E-04
7.02000000E+00	9.43149050E-04
7.08000000E+00	9.69956703E-04
7.14000000E+00	9.97184969E-04
7.20000000E+00	1.02483158E-03
7.26000000E+00	1.05289405E-03
7.32000000E+00	1.08136964E-03
7.38000000E+00	1.11025541E-03
7.44000000E+00	1.13954818E-03
7.50000000E+00	1.16924453E-03
7.56000000E+00	1.19934084E-03
7.62000000E+00	1.22983324E-03
7.68000000E+00	1.26071762E-03
7.74000000E+00	1.29198966E-03
7.80000000E+00	1.32364483E-03
7.86000000E+00	1.35567832E-03
7.92000000E+00	1.38808515E-03
7.98000000E+00	1.42086007E-03
8.04000000E+00	1.45399764E-03
8.10000000E+00	1.48749218E-03
8.16000000E+00	1.52133778E-03
8.22000000E+00	1.55552832E-03
8.28000000E+00	1.59005747E-03
8.34000000E+00	1.62491866E-03
8.40000000E+00	1.66010512E-03
8.46000000E+00	1.69560987E-03
8.52000000E+00	1.73142570E-03
8.58000000E+00	1.76754521E-03
8.64000000E+00	1.80396079E-03
8.70000000E+00	1.84066460E-03
8.76000000E+00	1.87764865E-03
8.82000000E+00	1.91490469E-03
8.88000000E+00	1.95242432E-03
8.94000000E+00	1.99019893E-03
9.00000000E+00	2.02821972E-03
9.06000000E+00	2.06647769E-03
9.12000000E+00	2.10496368E-03
9.18000000E+00	2.14366833E-03
9.24000000E+00	2.18258213E-03
9.30000000E+00	2.22169535E-03
9.36000000E+00	2.26099815E-03
9.42000000E+00	2.30048047E-03
9.48000000E+00	2.34013212E-03
9.54000000E+00	2.37994275E-03
9.60000000E+00	2.41990185E-03
9.66000000E+00	2.45999875E-03
9.72000000E+00	2.50022267E-03
9.78000000E+00	2.54056265E-03
9.84000000E+00	2.58100762E-03
9.90000000E+00	2.62154637E-03
9.96000000E+00	2.66216756E-03
1.00200000E+01	2.70285975E-03
1.00800000E+01	2.74361136E-03
1.01400000E+01	2.78441070E-03
1.02000000E+01	2.82524599E-03
1.02600000E+01	2.86610533E-03
1.03200000E+01	2.90697674E-03
1.03800000E+01	2.94784815E-03
1.04400000E+01	2.98870739E-03
1.05000000E+01	3.02954222E-03
1.05600000E+01	3.07034032E-03
1.06200000E+01	3.11108930E-03
1.06800000E+01	3.15177673E-03
1.07400000E+01	3.19239009E-03
1.08000000E+01	3.23291683E-03
1.08600000E+01	3.27334435E-03
1.09200000E+01	3.31365999E-03
1.09800000E+01	3.35385108E-03
1.10400000E+01	3.39390492E-03
1.11000000E+01	3.43380877E-03
1.11600000E+01	3.47354989E-03
1.12200000E+01	3.51311553E-03
1.12800000E+01	3.55249291E-03
1.13400000E+01	3.59166927E-03
1.14000000E+01	3.63063188E-03
1.14600000E+01	3.66936797E-03
1.15200000E+01	3.70786483E-03
1.15800000E+01	3.74610977E-03
