3.03180000E+02	0.00000000E+00
3.03240000E+02	7.17003546E-12
3.03300000E+02	1.14712030E-10
3.03360000E+02	5.80657620E-10
3.03420000E+02	1.83484615E-09
3.03480000E+02	4.47860475E-09
3.03540000E+02	9.28430068E-09
3.03600000E+02	1.71947663E-08
3.03660000E+02	2.93225971E-08
3.03720000E+02	4.69493227E-08
3.03780000E+02	7.15244523E-08
3.03840000E+02	1.04664394E-07
3.03900000E+02	1.48151251E-07
3.03960000E+02	2.03931491E-07
3.04020000E+02	2.74114492E-07
3.04080000E+02	3.60970973E-07
3.04140000E+02	4.66931292E-07
3.04200000E+02	5.94583633E-07
3.04260000E+02	7.46672071E-07
3.04320000E+02	9.26094516E-07
3.04380000E+02	1.13590054E-06
3.04440000E+02	1.37928911E-06
3.04500000E+02	1.65960615E-06
3.04560000E+02	1.98034207E-06
3.04620000E+02	2.34512913E-06
3.04680000E+02	2.75773870E-06
3.04740000E+02	3.22207842E-06
3.04800000E+02	3.74218927E-06
3.04860000E+02	4.32224252E-06
3.04920000E+02	4.96653655E-06
3.04980000E+02	5.67949365E-06
3.05040000E+02	6.46565662E-06
3.05100000E+02	7.32968537E-06
3.05160000E+02	8.27635336E-06
3.05220000E+02	9.31054396E-06
3.05280000E+02	1.04372467E-05
3.05340000E+02	1.16615537E-05
3.05400000E+02	1.29886554E-05
3.05460000E+02	1.44238367E-05
3.05520000E+02	1.59724733E-05
3.05580000E+02	1.76400270E-05
3.05640000E+02	1.94320419E-05
3.05700000E+02	2.13541399E-05
3.05760000E+02	2.34120165E-05
3.05820000E+02	2.56114362E-05
3.05880000E+02	2.79582284E-05
3.05940000E+02	3.04582825E-05
3.06000000E+02	3.31175433E-05
3.06060000E+02	3.59420068E-05
3.06120000E+02	3.89377149E-05
3.06180000E+02	4.21107511E-05
3.06240000E+02	4.54672355E-05
3.06300000E+02	4.90133201E-05
3.06360000E+02	5.27551837E-05
3.06420000E+02	5.66990273E-05
3.06480000E+02	6.08510689E-05
3.06540000E+02	6.52175385E-05
3.06600000E+02	6.98046733E-05
3.06660000E+02	7.46187128E-05
3.06720000E+02	7.96658930E-05
3.06780000E+02	8.49524424E-05
3.06840000E+02	9.04845759E-05
3.06900000E+02	9.62684906E-05
3.06960000E+02	1.02310360E-04
3.07020000E+02	1.08616329E-04
3.07080000E+02	1.15192510E-04
3.07140000E+02	1.22044975E-04
3.07200000E+02	1.29179754E-04
3.07260000E+02	1.36602827E-04
3.07320000E+02	1.44320121E-04
3.07380000E+02	1.52337502E-04
3.07440000E+02	1.60660775E-04
3.07500000E+02	1.69295674E-04
3.07560000E+02	1.78247859E-04
3.07620000E+02	1.87522911E-04
3.07680000E+02	1.97126327E-04
3.07740000E+02	2.07063516E-04
3.07800000E+02	2.17339792E-04
3.07860000E+02	2.27960372E-04
3.07920000E+02	2.38930367E-04
3.07980000E+02	2.50254781E-04
3.08040000E+02	2.61938507E-04
3.08100000E+02	2.73986318E-04
3.08160000E+02	2.86402866E-04
3.08220000E+02	2.99192676E-04
3.08280000E+02	3.12360143E-04
3.08340000E+02	3.25909524E-04
3.08400000E+02	3.39844939E-04
3.08460000E+02	3.54170362E-04
3.08520000E+02	3.68889620E-04
3.08580000E+02	3.84006387E-04
3.08640000E+02	3.99524179E-04
3.08700000E+02	4.15446355E-04
3.08760000E+02	4.31776108E-04
3.08820000E+02	4.48516461E-04
3.08880000E+02	4.65670268E-04
3.08940000E+02	4.83240207E-04
3.09000000E+02	5.01228776E-04
3.09060000E+02	5.19638292E-04
3.09120000E+02	5.38470885E-04
3.09180000E+02	5.57728498E-04
3.09240000E+02	5.77412881E-04
3.09300000E+02	5.97525589E-04
3.09360000E+02	6.18067979E-04
3.09420000E+02	6.39041208E-04
3.09480000E+02	6.60446229E-04
3.09540000E+02	6.82283789E-04
3.09600000E+02	7.04554427E-04
3.09660000E+02	7.27258472E-04
3.09720000E+02	7.50396039E-04
3.09780000E+02	7.73967029E-04
3.09840000E+02	7.97971124E-04
3.09900000E+02	8.22407790E-04
3.09960000E+02	8.47276270E-04
3.10020000E+02	8.72575587E-04
3.10080000E+02	8.98304538E-04
3.10140000E+02	9.24461697E-04
3.10200000E+02	9.51045410E-04
3.10260000E+02	9.78053798E-04
3.10320000E+02	1.00548475E-03
3.10380000E+02	1.03333593E-03
3.10440000E+02	1.06160478E-03
3.10500000E+02	1.09028848E-03
3.10560000E+02	1.11938402E-03
3.10620000E+02	1.14888814E-03
3.10680000E+02	1.17879734E-03
3.10740000E+02	1.20910790E-03
3.10800000E+02	1.23981588E-03
3.10860000E+02	1.27091708E-03
3.10920000E+02	1.30240709E-03
3.10980000E+02	1.33428126E-03
3.11040000E+02	1.36653473E-03
3.11100000E+02	1.39916240E-03
3.11160000E+02	1.43215892E-03
3.11220000E+02	1.46551876E-03
3.11280000E+02	1.49923611E-03
3.11340000E+02	1.53330499E-03
3.11400000E+02	1.56771917E-03
3.11460000E+02	1.60247219E-03
3.11520000E+02	1.63755738E-03
3.11580000E+02	1.67296788E-03
3.11640000E+02	1.70869656E-03
3.11700000E+02	1.74473613E-03
3.11760000E+02	1.78107906E-03
3.11820000E+02	1.81771762E-03
3.11880000E+02	1.85464387E-03
3.11940000E+02	1.89184967E-03
3.12000000E+02	1.92932668E-03
3.12060000E+02	1.96706636E-03
3.12120000E+02	2.00505998E-03
3.12180000E+02	2.04329862E-03
3.12240000E+02	2.08177316E-03
3.12300000E+02	2.12047431E-03
3.12360000E+02	2.15939260E-03
3.12420000E+02	2.19851836E-03
3.12480000E+02	2.23784177E-03
3.12540000E+02	2.27735282E-03
3.12600000E+02	2.31704137E-03
3.12660000E+02	2.35689708E-03
3.12720000E+02	2.39690946E-03
3.12780000E+02	2.43706788E-03
3.12840000E+02	2.47736156E-03
3.12900000E+02	2.51777956E-03
3.12960000E+02	2.55831082E-03
3.13020000E+02	2.59894412E-03
3.13080000E+02	2.63966813E-03
3.13140000E+02	2.68047139E-03
3.13200000E+02	2.72134232E-03
3.13260000E+02	2.76226921E-03
3.13320000E+02	2.80324027E-03
3.13380000E+02	2.84424356E-03
3.13440000E+02	2.88526708E-03
3.13500000E+02	2.92629872E-03
3.13560000E+02	2.96732628E-03
3.13620000E+02	3.00833747E-03
3.13680000E+02	3.04931992E-03
3.13740000E+02	3.09026121E-03
3.13800000E+02	3.13114883E-03
3.13860000E+02	3.17197021E-03
3.13920000E+02	3.21271274E-03
3.13980000E+02	3.25336373E-03
3.14040000E+02	3.29391048E-03
3.14100000E+02	3.33434023E-03
3.14160000E+02	3.37464018E-03
3.14220000E+02	3.41479754E-03
3.14280000E+02	3.45479945E-03
