0.00000000E+00	0.00000000E+00
6.00000000E-02	8.74038506E-12
1.20000000E-01	1.39834895E-10
1.80000000E-01	7.07819113E-10
2.40000000E-01	2.23663746E-09
3.00000000E-01	5.45922105E-09
3.60000000E-01	1.13168971E-08
4.20000000E-01	2.09586305E-08
4.80000000E-01	3.57400971E-08
5.40000000E-01	5.72225913E-08
6.00000000E-01	8.71717664E-08
6.60000000E-01	1.27556210E-07
7.20000000E-01	1.80545856E-07
7.80000000E-01	2.48510229E-07
8.40000000E-01	3.34016536E-07
9.00000000E-01	4.39827586E-07
9.60000000E-01	5.68899557E-07
1.02000000E+00	7.24379605E-07
1.08000000E+00	9.09603314E-07
1.14000000E+00	1.12809199E-06
1.20000000E+00	1.38354982E-06
1.26000000E+00	1.67986084E-06
1.32000000E+00	2.02108579E-06
1.38000000E+00	2.41145884E-06
1.44000000E+00	2.85538409E-06
1.50000000E+00	3.35743203E-06
1.56000000E+00	3.92233579E-06
1.62000000E+00	4.55498726E-06
1.68000000E+00	5.26043314E-06
1.74000000E+00	6.04387074E-06
1.80000000E+00	6.91064380E-06
1.86000000E+00	7.86623802E-06
1.92000000E+00	8.91627663E-06
1.98000000E+00	1.00665157E-05
2.04000000E+00	1.13228394E-05
2.10000000E+00	1.26912552E-05
2.16000000E+00	1.41778888E-05
2.22000000E+00	1.57889792E-05
2.28000000E+00	1.75308734E-05
2.34000000E+00	1.94100210E-05
2.40000000E+00	2.14329692E-05
2.46000000E+00	2.36063571E-05
2.52000000E+00	2.59369099E-05
2.58000000E+00	2.84314337E-05
2.64000000E+00	3.10968095E-05
2.70000000E+00	3.39399877E-05
2.76000000E+00	3.69679816E-05
2.82000000E+00	4.01878621E-05
2.88000000E+00	4.36067516E-05
2.94000000E+00	4.72318173E-05
3.00000000E+00	5.10702661E-05
3.06000000E+00	5.51293375E-05
3.12000000E+00	5.94162978E-05
3.18000000E+00	6.39384338E-05
3.24000000E+00	6.87030465E-05
3.30000000E+00	7.37174446E-05
3.36000000E+00	7.89889381E-05
3.42000000E+00	8.45248323E-05
3.48000000E+00	9.03324209E-05
3.54000000E+00	9.64189795E-05
3.60000000E+00	1.02791760E-04
3.66000000E+00	1.09457982E-04
3.72000000E+00	1.16424831E-04
3.78000000E+00	1.23699444E-04
3.84000000E+00	1.31288912E-04
3.90000000E+00	1.39200267E-04
3.96000000E+00	1.47440479E-04
4.02000000E+00	1.56016447E-04
4.08000000E+00	1.64934995E-04
4.14000000E+00	1.74202865E-04
4.20000000E+00	1.83826709E-04
4.26000000E+00	1.93813085E-04
4.32000000E+00	2.04168449E-04
4.38000000E+00	2.14899150E-04
4.44000000E+00	2.26011422E-04
4.50000000E+00	2.37511379E-04
4.56000000E+00	2.49405012E-04
4.62000000E+00	2.61698177E-04
4.68000000E+00	2.74396592E-04
4.74000000E+00	2.87505833E-04
4.80000000E+00	3.01031325E-04
4.86000000E+00	3.14978337E-04
4.92000000E+00	3.29351979E-04
4.98000000E+00	3.44157192E-04
5.04000000E+00	3.59398747E-04
5.10000000E+00	3.75081237E-04
5.16000000E+00	3.91209071E-04
5.22000000E+00	4.07786471E-04
5.28000000E+00	4.24817466E-04
5.34000000E+00	4.42305888E-04
5.40000000E+00	4.60255363E-04
5.46000000E+00	4.78669313E-04
5.52000000E+00	4.97550946E-04
5.58000000E+00	5.16903254E-04
5.64000000E+00	5.36729007E-04
5.70000000E+00	5.57030750E-04
5.76000000E+00	5.77810800E-04
5.82000000E+00	5.99071239E-04
5.88000000E+00	6.20813912E-04
5.94000000E+00	6.43040423E-04
6.00000000E+00	6.65752133E-04
6.06000000E+00	6.88950153E-04
6.12000000E+00	7.12635345E-04
6.18000000E+00	7.36808315E-04
6.24000000E+00	7.61469412E-04
6.30000000E+00	7.86618727E-04
6.36000000E+00	8.12256086E-04
6.42000000E+00	8.38381051E-04
6.48000000E+00	8.64992916E-04
6.54000000E+00	8.92090707E-04
6.60000000E+00	9.19673177E-04
6.66000000E+00	9.47738807E-04
6.72000000E+00	9.76285801E-04
6.78000000E+00	1.00531209E-03
6.84000000E+00	1.03481532E-03
6.90000000E+00	1.06479287E-03
6.96000000E+00	1.09524183E-03
7.02000000E+00	1.12615901E-03
7.08000000E+00	1.15754094E-03
7.14000000E+00	1.18938388E-03
7.20000000E+00	1.22168378E-03
7.26000000E+00	1.25443634E-03
7.32000000E+00	1.28763696E-03
7.38000000E+00	1.32128075E-03
7.44000000E+00	1.35536257E-03
7.50000000E+00	1.38987698E-03
7.56000000E+00	1.42481825E-03
7.62000000E+00	1.46018039E-03
7.68000000E+00	1.49595712E-03
7.74000000E+00	1.53214190E-03
7.80000000E+00	1.56872790E-03
7.86000000E+00	1.60570803E-03
7.92000000E+00	1.64307492E-03
7.98000000E+00	1.68082093E-03
8.04000000E+00	1.71893815E-03
8.10000000E+00	1.75741844E-03
8.16000000E+00	1.79625335E-03
8.22000000E+00	1.83543420E-03
8.28000000E+00	1.87495206E-03
8.34000000E+00	1.91479773E-03
8.40000000E+00	1.95496176E-03
8.46000000E+00	1.99543447E-03
8.52000000E+00	2.03620594E-03
8.58000000E+00	2.07726599E-03
8.64000000E+00	2.11860422E-03
8.70000000E+00	2.16020999E-03
8.76000000E+00	2.20207247E-03
8.82000000E+00	2.24418055E-03
8.88000000E+00	2.28652296E-03
8.94000000E+00	2.32908817E-03
9.00000000E+00	2.37186448E-03
9.06000000E+00	2.41483998E-03
9.12000000E+00	2.45800253E-03
9.18000000E+00	2.50133985E-03
9.24000000E+00	2.54483944E-03
9.30000000E+00	2.58848863E-03
9.36000000E+00	2.63227457E-03
9.42000000E+00	2.67618424E-03
9.48000000E+00	2.72020446E-03
9.54000000E+00	2.76432190E-03
9.60000000E+00	2.80852307E-03
9.66000000E+00	2.85279434E-03
9.72000000E+00	2.89712194E-03
9.78000000E+00	2.94149195E-03
9.84000000E+00	2.98589037E-03
9.90000000E+00	3.03030303E-03
9.96000000E+00	3.07471568E-03
1.00200000E+01	3.11911397E-03
1.00800000E+01	3.16348342E-03
1.01400000E+01	3.20780948E-03
1.02000000E+01	3.25207753E-03
1.02600000E+01	3.29627284E-03
1.03200000E+01	3.34038064E-03
1.03800000E+01	3.38438608E-03
1.04400000E+01	3.42827427E-03
1.05000000E+01	3.47203026E-03
1.05600000E+01	3.51563906E-03
1.06200000E+01	3.55908566E-03
1.06800000E+01	3.60235502E-03
1.07400000E+01	3.64543207E-03
1.08000000E+01	3.68830175E-03
1.08600000E+01	3.73094899E-03
1.09200000E+01	3.77335872E-03
1.09800000E+01	3.81551591E-03
1.10400000E+01	3.85740550E-03
1.11000000E+01	3.89901252E-03
1.11600000E+01	3.94032198E-03
1.12200000E+01	3.98131899E-03
1.12800000E+01	4.02198866E-03
1.13400000E+01	4.06231620E-03
1.14000000E+01	4.10228687E-03
1.14600000E+01	4.14188600E-03
1.15200000E+01	4.18109901E-03
1.15800000E+01	4.21991142E-03
1.16400000E+01	4.25830884E-03
1.17000000E+01	4.29627698E-03
1.17600000E+01	4.33380167E-03
1.18200000E+01	4.37086886E-03
1.18800000E+01	4.40746463E-03
1.19400000E+01	4.44357519E-03
1.20000000E+01	4.47918690E-03
1.20600000E+01	4.51428627E-03
1.21200000E+01	4.54885996E-03
1.21800000E+01	4.58289480E-03
1.22400000E+01	4.61637779E-03
1.23000000E+01	4.64929611E-03
1.23600000E+01	4.68163713E-03
1.24200000E+01	4.71338840E-03
1.24800000E+01	4.74453767E-03
1.25400000E+01	4.77507291E-03
1.26000000E+01	4.80498229E-03
1.26600000E+01	4.83425420E-03
1.27200000E+01	4.86287726E-03
1.27800000E+01	4.89084030E-03
1.28400000E+01	4.91813241E-03
1.29000000E+01	4.94474292E-03
1.29600000E+01	4.97066140E-03
1.30200000E+01	4.99587767E-03
1.30800000E+01	5.02038183E-03
1.31400000E+01	5.04416421E-03
1.32000000E+01	5.06721544E-03
1.32600000E+01	5.08952642E-03
1.33200000E+01	5.11108831E-03
1.33800000E+01	5.13189259E-03
1.34400000E+01	5.15193100E-03
1.35000000E+01	5.17119557E-03
1.35600000E+01	5.18967867E-03
1.36200000E+01	5.20737292E-03
1.36800000E+01	5.22427127E-03
1.37400000E+01	5.24036700E-03
1.38000000E+01	5.25565366E-03
1.38600000E+01	5.27012516E-03
1.39200000E+01	5.28377570E-03
1.39800000E+01	5.29659983E-03
1.40400000E+01	5.30859240E-03
1.41000000E+01	5.31974860E-03
1.41600000E+01	5.33006397E-03
1.42200000E+01	5.33953436E-03
1.42800000E+01	5.34815596E-03
1.43400000E+01	5.35592533E-03
1.44000000E+01	5.36283932E-03
1.44600000E+01	5.36889516E-03
1.45200000E+01	5.37409042E-03
1.45800000E+01	5.37842300E-03
1.46400000E+01	5.38189116E-03
1.47000000E+01	5.38449350E-03
1.47600000E+01	5.38622898E-03
1.48200000E+01	5.38709689E-03
1.48800000E+01	5.38709689E-03
1.49400000E+01	5.38622898E-03
1.50000000E+01	5.38449350E-03
1.50600000E+01	5.38189116E-03
1.51200000E+01	5.37842300E-03
1.51800000E+01	5.37409042E-03
1.52400000E+01	5.36889516E-03
1.53000000E+01	5.36283932E-03
1.53600000E+01	5.35592533E-03
1.54200000E+01	5.34815596E-03
1.54800000E+01	5.33953436E-03
1.55400000E+01	5.33006397E-03
1.56000000E+01	5.31974860E-03
1.56600000E+01	5.30859240E-03
1.57200000E+01	5.29659983E-03
1.57800000E+01	5.28377570E-03
1.58400000E+01	5.27012516E-03
1.59000000E+01	5.25565366E-03
1.59600000E+01	5.24036700E-03
1.60200000E+01	5.22427127E-03
1.60800000E+01	5.20737292E-03
1.61400000E+01	5.18967867E-03
1.62000000E+01	5.17119557E-03
1.62600000E+01	5.15193100E-03
1.63200000E+01	5.13189259E-03
1.63800000E+01	5.11108831E-03
1.64400000E+01	5.08952642E-03
1.65000000E+01	5.06721544E-03
1.65600000E+01	5.04416421E-03
1.66200000E+01	5.02038183E-03
