3.11280000E+02	0.00000000E+00
3.11340000E+02	3.27816230E-11
3.11400000E+02	5.24434272E-10
3.11460000E+02	2.65434368E-09
3.11520000E+02	8.38636130E-09
3.11580000E+02	2.04661193E-08
3.11640000E+02	4.24172761E-08
3.11700000E+02	7.85366960E-08
3.11760000E+02	1.33888570E-07
3.11820000E+02	2.14297481E-07
3.11880000E+02	3.26340430E-07
3.11940000E+02	4.77337816E-07
3.12000000E+02	6.75343402E-07
3.12060000E+02	9.29133259E-07
3.12120000E+02	1.24819371E-06
3.12180000E+02	1.64270829E-06
3.12240000E+02	2.12354373E-06
3.12300000E+02	2.70223498E-06
3.12360000E+02	3.39096931E-06
3.12420000E+02	4.20256947E-06
3.12480000E+02	5.15047596E-06
3.12540000E+02	6.24872841E-06
3.12600000E+02	7.51194613E-06
3.12660000E+02	8.95530775E-06
3.12720000E+02	1.05945301E-05
3.12780000E+02	1.24458465E-05
3.12840000E+02	1.45259836E-05
3.12900000E+02	1.68521385E-05
3.12960000E+02	1.94419544E-05
3.13020000E+02	2.23134955E-05
3.13080000E+02	2.54852222E-05
3.13140000E+02	2.89759643E-05
3.13200000E+02	3.28048947E-05
3.13260000E+02	3.69915023E-05
3.13320000E+02	4.15555637E-05
3.13380000E+02	4.65171154E-05
3.13440000E+02	5.18964248E-05
3.13500000E+02	5.77139611E-05
3.13560000E+02	6.39903657E-05
3.13620000E+02	7.07464221E-05
3.13680000E+02	7.80030259E-05
3.13740000E+02	8.57811541E-05
3.13800000E+02	9.41018341E-05
3.13860000E+02	1.02986113E-04
3.13920000E+02	1.12455025E-04
3.13980000E+02	1.22529564E-04
3.14040000E+02	1.33230645E-04
3.14100000E+02	1.44579080E-04
3.14160000E+02	1.56595542E-04
3.14220000E+02	1.69300534E-04
3.14280000E+02	1.82714358E-04
3.14340000E+02	1.96857083E-04
3.14400000E+02	2.11748514E-04
3.14460000E+02	2.27408161E-04
3.14520000E+02	2.43855206E-04
3.14580000E+02	2.61108476E-04
3.14640000E+02	2.79186405E-04
3.14700000E+02	2.98107014E-04
3.14760000E+02	3.17887873E-04
3.14820000E+02	3.38546072E-04
3.14880000E+02	3.60098195E-04
3.14940000E+02	3.82560292E-04
3.15000000E+02	4.05947844E-04
3.15060000E+02	4.30275741E-04
3.15120000E+02	4.55558255E-04
3.15180000E+02	4.81809009E-04
3.15240000E+02	5.09040952E-04
3.15300000E+02	5.37266338E-04
3.15360000E+02	5.66496695E-04
3.15420000E+02	5.96742804E-04
3.15480000E+02	6.28014675E-04
3.15540000E+02	6.60321525E-04
3.15600000E+02	6.93671754E-04
3.15660000E+02	7.28072926E-04
3.15720000E+02	7.63531747E-04
3.15780000E+02	8.00054047E-04
3.15840000E+02	8.37644762E-04
3.15900000E+02	8.76307912E-04
3.15960000E+02	9.16046590E-04
3.16020000E+02	9.56862943E-04
3.16080000E+02	9.98758158E-04
3.16140000E+02	1.04173245E-03
3.16200000E+02	1.08578504E-03
3.16260000E+02	1.13091415E-03
3.16320000E+02	1.17711702E-03
3.16380000E+02	1.22438982E-03
3.16440000E+02	1.27272774E-03
3.16500000E+02	1.32212492E-03
3.16560000E+02	1.37257443E-03
3.16620000E+02	1.42406834E-03
3.16680000E+02	1.47659764E-03
3.16740000E+02	1.53015227E-03
3.16800000E+02	1.58472112E-03
3.16860000E+02	1.64029201E-03
3.16920000E+02	1.69685172E-03
3.16980000E+02	1.75438596E-03
3.17040000E+02	1.81287941E-03
3.17100000E+02	1.87231566E-03
3.17160000E+02	1.93267729E-03
3.17220000E+02	1.99394585E-03
3.17280000E+02	2.05610182E-03
3.17340000E+02	2.11912470E-03
3.17400000E+02	2.18299294E-03
3.17460000E+02	2.24768401E-03
3.17520000E+02	2.31317439E-03
3.17580000E+02	2.37943958E-03
3.17640000E+02	2.44645410E-03
3.17700000E+02	2.51419154E-03
3.17760000E+02	2.58262455E-03
3.17820000E+02	2.65172487E-03
3.17880000E+02	2.72146333E-03
3.17940000E+02	2.79180990E-03
3.18000000E+02	2.86273367E-03
3.18060000E+02	2.93420291E-03
3.18120000E+02	3.00618507E-03
3.18180000E+02	3.07864681E-03
3.18240000E+02	3.15155402E-03
3.18300000E+02	3.22487185E-03
3.18360000E+02	3.29856473E-03
3.18420000E+02	3.37259640E-03
3.18480000E+02	3.44692994E-03
3.18540000E+02	3.52152779E-03
3.18600000E+02	3.59635180E-03
