0.00000000E+00	0.00000000E+00
6.00000000E-02	1.36164309E-11
1.20000000E-01	2.17841940E-10
1.80000000E-01	1.10264803E-09
2.40000000E-01	3.48413017E-09
3.00000000E-01	8.50372271E-09
3.60000000E-01	1.76271006E-08
4.20000000E-01	3.26427691E-08
4.80000000E-01	5.56603416E-08
5.40000000E-01	8.91085088E-08
6.00000000E-01	1.35732699E-07
6.60000000E-01	1.98592433E-07
7.20000000E-01	2.81058373E-07
7.80000000E-01	3.86809073E-07
8.40000000E-01	5.19827427E-07
9.00000000E-01	6.84396823E-07
9.60000000E-01	8.85097002E-07
1.02000000E+00	1.12679963E-06
1.08000000E+00	1.41466359E-06
1.14000000E+00	1.75412996E-06
1.20000000E+00	2.15091676E-06
1.26000000E+00	2.61101341E-06
1.32000000E+00	3.14067488E-06
1.38000000E+00	3.74641561E-06
1.44000000E+00	4.43500321E-06
1.50000000E+00	5.21345179E-06
1.56000000E+00	6.08901517E-06
1.62000000E+00	7.06917978E-06
1.68000000E+00	8.16165727E-06
1.74000000E+00	9.37437705E-06
1.80000000E+00	1.07154784E-05
1.86000000E+00	1.21933025E-05
1.92000000E+00	1.38163843E-05
1.98000000E+00	1.55934439E-05
2.04000000E+00	1.75333781E-05
2.10000000E+00	1.96452515E-05
2.16000000E+00	2.19382874E-05
2.22000000E+00	2.44218589E-05
2.28000000E+00	2.71054791E-05
2.34000000E+00	2.99987923E-05
2.40000000E+00	3.31115633E-05
2.46000000E+00	3.64536687E-05
2.52000000E+00	4.00350859E-05
2.58000000E+00	4.38658838E-05
2.64000000E+00	4.79562122E-05
2.70000000E+00	5.23162916E-05
2.76000000E+00	5.69564027E-05
2.82000000E+00	6.18868758E-05
2.88000000E+00	6.71180804E-05
2.94000000E+00	7.26604142E-05
3.00000000E+00	7.85242927E-05
3.06000000E+00	8.47201378E-05
3.12000000E+00	9.12583677E-05
3.18000000E+00	9.81493851E-05
3.24000000E+00	1.05403567E-04
3.30000000E+00	1.13031253E-04
3.36000000E+00	1.21042734E-04
3.42000000E+00	1.29448245E-04
3.48000000E+00	1.38257945E-04
3.54000000E+00	1.47481918E-04
3.60000000E+00	1.57130152E-04
3.66000000E+00	1.67212533E-04
3.72000000E+00	1.77738834E-04
3.78000000E+00	1.88718700E-04
3.84000000E+00	2.00161643E-04
3.90000000E+00	2.12077028E-04
3.96000000E+00	2.24474062E-04
4.02000000E+00	2.37361785E-04
4.08000000E+00	2.50749057E-04
4.14000000E+00	2.64644550E-04
4.20000000E+00	2.79056739E-04
4.26000000E+00	2.93993885E-04
4.32000000E+00	3.09464033E-04
4.38000000E+00	3.25474999E-04
4.44000000E+00	3.42034357E-04
4.50000000E+00	3.59149434E-04
4.56000000E+00	3.76827299E-04
4.62000000E+00	3.95074751E-04
4.68000000E+00	4.13898315E-04
4.74000000E+00	4.33304228E-04
4.80000000E+00	4.53298434E-04
4.86000000E+00	4.73886572E-04
4.92000000E+00	4.95073971E-04
4.98000000E+00	5.16865640E-04
5.04000000E+00	5.39266259E-04
5.10000000E+00	5.62280174E-04
5.16000000E+00	5.85911388E-04
5.22000000E+00	6.10163552E-04
5.28000000E+00	6.35039962E-04
5.34000000E+00	6.60543548E-04
5.40000000E+00	6.86676872E-04
5.46000000E+00	7.13442117E-04
5.52000000E+00	7.40841085E-04
5.58000000E+00	7.68875188E-04
5.64000000E+00	7.97545445E-04
5.70000000E+00	8.26852476E-04
5.76000000E+00	8.56796498E-04
5.82000000E+00	8.87377318E-04
5.88000000E+00	9.18594333E-04
5.94000000E+00	9.50446520E-04
6.00000000E+00	9.82932440E-04
6.06000000E+00	1.01605023E-03
6.12000000E+00	1.04979759E-03
6.18000000E+00	1.08417181E-03
6.24000000E+00	1.11916973E-03
6.30000000E+00	1.15478777E-03
6.36000000E+00	1.19102190E-03
6.42000000E+00	1.22786768E-03
6.48000000E+00	1.26532020E-03
6.54000000E+00	1.30337413E-03
6.60000000E+00	1.34202370E-03
6.66000000E+00	1.38126269E-03
6.72000000E+00	1.42108446E-03
6.78000000E+00	1.46148191E-03
6.84000000E+00	1.50244751E-03
6.90000000E+00	1.54397332E-03
6.96000000E+00	1.58605092E-03
7.02000000E+00	1.62867149E-03
7.08000000E+00	1.67182576E-03
7.14000000E+00	1.71550406E-03
7.20000000E+00	1.75969627E-03
7.26000000E+00	1.80439186E-03
7.32000000E+00	1.84957986E-03
7.38000000E+00	1.89524893E-03
7.44000000E+00	1.94138728E-03
7.50000000E+00	1.98798273E-03
7.56000000E+00	2.03502270E-03
7.62000000E+00	2.08249422E-03
7.68000000E+00	2.13038392E-03
7.74000000E+00	2.17867805E-03
7.80000000E+00	2.22736249E-03
7.86000000E+00	2.27642273E-03
7.92000000E+00	2.32584392E-03
7.98000000E+00	2.37561083E-03
8.04000000E+00	2.42570790E-03
8.10000000E+00	2.47611921E-03
8.16000000E+00	2.52682852E-03
8.22000000E+00	2.57781926E-03
8.28000000E+00	2.62907452E-03
8.34000000E+00	2.68057712E-03
8.40000000E+00	2.73230955E-03
8.46000000E+00	2.78425402E-03
8.52000000E+00	2.83639246E-03
8.58000000E+00	2.88870652E-03
8.64000000E+00	2.94117759E-03
8.70000000E+00	2.99378682E-03
8.76000000E+00	3.04651511E-03
8.82000000E+00	3.09934312E-03
8.88000000E+00	3.15225130E-03
8.94000000E+00	3.20521989E-03
9.00000000E+00	3.25822893E-03
9.06000000E+00	3.31125828E-03
9.12000000E+00	3.36428761E-03
9.18000000E+00	3.41729645E-03
9.24000000E+00	3.47026416E-03
9.30000000E+00	3.52316996E-03
9.36000000E+00	3.57599294E-03
9.42000000E+00	3.62871210E-03
9.48000000E+00	3.68130632E-03
9.54000000E+00	3.73375438E-03
9.60000000E+00	3.78603499E-03
9.66000000E+00	3.83812680E-03
9.72000000E+00	3.89000841E-03
9.78000000E+00	3.94165838E-03
9.84000000E+00	3.99305522E-03
9.90000000E+00	4.04417747E-03
9.96000000E+00	4.09500364E-03
1.00200000E+01	4.14551224E-03
1.00800000E+01	4.19568185E-03
1.01400000E+01	4.24549106E-03
1.02000000E+01	4.29491851E-03
1.02600000E+01	4.34394291E-03
1.03200000E+01	4.39254305E-03
1.03800000E+01	4.44069783E-03
1.04400000E+01	4.48838622E-03
1.05000000E+01	4.53558733E-03
1.05600000E+01	4.58228040E-03
1.06200000E+01	4.62844481E-03
1.06800000E+01	4.67406010E-03
1.07400000E+01	4.71910597E-03
1.08000000E+01	4.76356232E-03
1.08600000E+01	4.80740922E-03
1.09200000E+01	4.85062698E-03
1.09800000E+01	4.89319611E-03
1.10400000E+01	4.93509735E-03
1.11000000E+01	4.97631169E-03
1.11600000E+01	5.01682039E-03
1.12200000E+01	5.05660495E-03
1.12800000E+01	5.09564718E-03
1.13400000E+01	5.13392917E-03
1.14000000E+01	5.17143331E-03
1.14600000E+01	5.20814230E-03
1.15200000E+01	5.24403919E-03
1.15800000E+01	5.27910734E-03
1.16400000E+01	5.31333047E-03
1.17000000E+01	5.34669266E-03
1.17600000E+01	5.37917836E-03
1.18200000E+01	5.41077239E-03
1.18800000E+01	5.44145995E-03
1.19400000E+01	5.47122667E-03
1.20000000E+01	5.50005855E-03
1.20600000E+01	5.52794204E-03
1.21200000E+01	5.55486398E-03
1.21800000E+01	5.58081167E-03
1.22400000E+01	5.60577284E-03
1.23000000E+01	5.62973567E-03
1.23600000E+01	5.65268881E-03
1.24200000E+01	5.67462135E-03
1.24800000E+01	5.69552287E-03
1.25400000E+01	5.71538342E-03
1.26000000E+01	5.73419355E-03
1.26600000E+01	5.75194429E-03
1.27200000E+01	5.76862715E-03
1.27800000E+01	5.78423417E-03
1.28400000E+01	5.79875789E-03
1.29000000E+01	5.81219136E-03
1.29600000E+01	5.82452814E-03
1.30200000E+01	5.83576232E-03
1.30800000E+01	5.84588851E-03
1.31400000E+01	5.85490186E-03
1.32000000E+01	5.86279803E-03
1.32600000E+01	5.86957325E-03
1.33200000E+01	5.87522424E-03
1.33800000E+01	5.87974830E-03
1.34400000E+01	5.88314324E-03
1.35000000E+01	5.88540745E-03
1.35600000E+01	5.88653982E-03
1.36200000E+01	5.88653982E-03
1.36800000E+01	5.88540745E-03
1.37400000E+01	5.88314324E-03
1.38000000E+01	5.87974830E-03
1.38600000E+01	5.87522424E-03
1.39200000E+01	5.86957325E-03
1.39800000E+01	5.86279803E-03
1.40400000E+01	5.85490186E-03
1.41000000E+01	5.84588851E-03
1.41600000E+01	5.83576232E-03
1.42200000E+01	5.82452814E-03
1.42800000E+01	5.81219136E-03
1.43400000E+01	5.79875789E-03
1.44000000E+01	5.78423417E-03
1.44600000E+01	5.76862715E-03
1.45200000E+01	5.75194429E-03
1.45800000E+01	5.73419355E-03
1.46400000E+01	5.71538342E-03
1.47000000E+01	5.69552287E-03
