0.00000000E+00	0.00000000E+00
6.00000000E-02	2.18773954E-12
1.20000000E-01	3.50022122E-11
1.80000000E-01	1.77185028E-10
2.40000000E-01	5.59931703E-10
3.00000000E-01	1.36683092E-09
3.60000000E-01	2.83377954E-09
4.20000000E-01	5.24887336E-09
4.80000000E-01	8.95227373E-09
5.40000000E-01	1.43360500E-08
6.00000000E-01	2.18439978E-08
6.60000000E-01	3.19714336E-08
7.20000000E-01	4.52649651E-08
7.80000000E-01	6.23222378E-08
8.40000000E-01	8.37916579E-08
9.00000000E-01	1.10372092E-07
9.60000000E-01	1.42812541E-07
1.02000000E+00	1.81911796E-07
1.08000000E+00	2.28518064E-07
1.14000000E+00	2.83528576E-07
1.20000000E+00	3.47889168E-07
1.26000000E+00	4.22593844E-07
1.32000000E+00	5.08684312E-07
1.38000000E+00	6.07249499E-07
1.44000000E+00	7.19425045E-07
1.50000000E+00	8.46392773E-07
1.56000000E+00	9.89380138E-07
1.62000000E+00	1.14965966E-06
1.68000000E+00	1.32854831E-06
1.74000000E+00	1.52740693E-06
1.80000000E+00	1.74763957E-06
1.86000000E+00	1.99069283E-06
1.92000000E+00	2.25805519E-06
1.98000000E+00	2.55125633E-06
2.04000000E+00	2.87186638E-06
2.10000000E+00	3.22149521E-06
2.16000000E+00	3.60179165E-06
2.22000000E+00	4.01444274E-06
2.28000000E+00	4.46117293E-06
2.34000000E+00	4.94374323E-06
2.40000000E+00	5.46395045E-06
2.46000000E+00	6.02362630E-06
2.52000000E+00	6.62463651E-06
2.58000000E+00	7.26888002E-06
2.64000000E+00	7.95828799E-06
2.70000000E+00	8.69482297E-06
2.76000000E+00	9.48047789E-06
2.82000000E+00	1.03172752E-05
2.88000000E+00	1.12072657E-05
2.94000000E+00	1.21525280E-05
3.00000000E+00	1.31551670E-05
3.06000000E+00	1.42173132E-05
3.12000000E+00	1.53411217E-05
3.18000000E+00	1.65287708E-05
3.24000000E+00	1.77824616E-05
3.30000000E+00	1.91044164E-05
3.36000000E+00	2.04968776E-05
3.42000000E+00	2.19621071E-05
