2.94900000E+02	0.00000000E+00
2.94960000E+02	2.18773954E-12
2.95020000E+02	3.50022122E-11
2.95080000E+02	1.77185028E-10
2.95140000E+02	5.59931703E-10
2.95200000E+02	1.36683092E-09
2.95260000E+02	2.83377954E-09
2.95320000E+02	5.24887336E-09
2.95380000E+02	8.95227373E-09
2.95440000E+02	1.43360500E-08
2.95500000E+02	2.18439978E-08
2.95560000E+02	3.19714336E-08
2.95620000E+02	4.52649651E-08
2.95680000E+02	6.23222378E-08
2.95740000E+02	8.37916579E-08
2.95800000E+02	1.10372092E-07
2.95860000E+02	1.42812541E-07
2.95920000E+02	1.81911796E-07
2.95980000E+02	2.28518064E-07
2.96040000E+02	2.83528576E-07
2.96100000E+02	3.47889168E-07
2.96160000E+02	4.22593844E-07
2.96220000E+02	5.08684312E-07
2.96280000E+02	6.07249499E-07
2.96340000E+02	7.19425045E-07
2.96400000E+02	8.46392773E-07
2.96460000E+02	9.89380138E-07
2.96520000E+02	1.14965966E-06
2.96580000E+02	1.32854831E-06
2.96640000E+02	1.52740693E-06
2.96700000E+02	1.74763957E-06
2.96760000E+02	1.99069283E-06
2.96820000E+02	2.25805519E-06
2.96880000E+02	2.55125633E-06
2.96940000E+02	2.87186638E-06
2.97000000E+02	3.22149521E-06
2.97060000E+02	3.60179165E-06
2.97120000E+02	4.01444274E-06
2.97180000E+02	4.46117293E-06
2.97240000E+02	4.94374323E-06
2.97300000E+02	5.46395045E-06
2.97360000E+02	6.02362630E-06
2.97420000E+02	6.62463651E-06
2.97480000E+02	7.26888002E-06
2.97540000E+02	7.95828799E-06
2.97600000E+02	8.69482297E-06
2.97660000E+02	9.48047789E-06
2.97720000E+02	1.03172752E-05
2.97780000E+02	1.12072657E-05
2.97840000E+02	1.21525280E-05
2.97900000E+02	1.31551670E-05
2.97960000E+02	1.42173132E-05
2.98020000E+02	1.53411217E-05
2.98080000E+02	1.65287708E-05
2.98140000E+02	1.77824616E-05
2.98200000E+02	1.91044164E-05
2.98260000E+02	2.04968776E-05
2.98320000E+02	2.19621071E-05
2.98380000E+02	2.35023849E-05
2.98440000E+02	2.51200077E-05
2.98500000E+02	2.68172885E-05
2.98560000E+02	2.85965548E-05
2.98620000E+02	3.04601478E-05
2.98680000E+02	3.24104213E-05
2.98740000E+02	3.44497403E-05
2.98800000E+02	3.65804799E-05
2.98860000E+02	3.88050245E-05
2.98920000E+02	4.11257660E-05
2.98980000E+02	4.35451032E-05
2.99040000E+02	4.60654402E-05
2.99100000E+02	4.86891853E-05
2.99160000E+02	5.14187501E-05
2.99220000E+02	5.42565479E-05
2.99280000E+02	5.72049926E-05
2.99340000E+02	6.02664976E-05
2.99400000E+02	6.34434745E-05
2.99460000E+02	6.67383319E-05
2.99520000E+02	7.01534740E-05
2.99580000E+02	7.36912997E-05
2.99640000E+02	7.73542013E-05
2.99700000E+02	8.11445629E-05
2.99760000E+02	8.50647597E-05
2.99820000E+02	8.91171565E-05
2.99880000E+02	9.33041062E-05
2.99940000E+02	9.76279493E-05
3.00000000E+02	1.02091012E-04
3.00060000E+02	1.06695605E-04
3.00120000E+02	1.11444023E-04
3.00180000E+02	1.16338542E-04
3.00240000E+02	1.21381421E-04
3.00300000E+02	1.26574897E-04
3.00360000E+02	1.31921185E-04
3.00420000E+02	1.37422481E-04
3.00480000E+02	1.43080953E-04
3.00540000E+02	1.48898747E-04
3.00600000E+02	1.54877980E-04
3.00660000E+02	1.61020746E-04
3.00720000E+02	1.67329106E-04
3.00780000E+02	1.73805094E-04
3.00840000E+02	1.80450712E-04
3.00900000E+02	1.87267931E-04
3.00960000E+02	1.94258688E-04
3.01020000E+02	2.01424886E-04
3.01080000E+02	2.08768393E-04
3.01140000E+02	2.16291040E-04
3.01200000E+02	2.23994620E-04
3.01260000E+02	2.31880889E-04
3.01320000E+02	2.39951562E-04
3.01380000E+02	2.48208313E-04
3.01440000E+02	2.56652775E-04
3.01500000E+02	2.65286538E-04
3.01560000E+02	2.74111147E-04
3.01620000E+02	2.83128103E-04
3.01680000E+02	2.92338861E-04
3.01740000E+02	3.01744829E-04
3.01800000E+02	3.11347367E-04
3.01860000E+02	3.21147786E-04
3.01920000E+02	3.31147349E-04
3.01980000E+02	3.41347264E-04
3.02040000E+02	3.51748693E-04
3.02100000E+02	3.62352741E-04
3.02160000E+02	3.73160462E-04
3.02220000E+02	3.84172855E-04
3.02280000E+02	3.95390864E-04
3.02340000E+02	4.06815378E-04
3.02400000E+02	4.18447228E-04
3.02460000E+02	4.30287188E-04
3.02520000E+02	4.42335975E-04
3.02580000E+02	4.54594245E-04
3.02640000E+02	4.67062596E-04
3.02700000E+02	4.79741565E-04
3.02760000E+02	4.92631629E-04
3.02820000E+02	5.05733201E-04
3.02880000E+02	5.19046635E-04
3.02940000E+02	5.32572219E-04
3.03000000E+02	5.46310179E-04
3.03060000E+02	5.60260678E-04
3.03120000E+02	5.74423811E-04
3.03180000E+02	5.88799611E-04
3.03240000E+02	6.03388045E-04
3.03300000E+02	6.18189013E-04
3.03360000E+02	6.33202348E-04
3.03420000E+02	6.48427817E-04
3.03480000E+02	6.63865119E-04
3.03540000E+02	6.79513886E-04
3.03600000E+02	6.95373682E-04
3.03660000E+02	7.11444000E-04
3.03720000E+02	7.27724268E-04
3.03780000E+02	7.44213842E-04
3.03840000E+02	7.60912010E-04
3.03900000E+02	7.77817990E-04
3.03960000E+02	7.94930930E-04
3.04020000E+02	8.12249909E-04
3.04080000E+02	8.29773935E-04
3.04140000E+02	8.47501946E-04
3.04200000E+02	8.65432809E-04
3.04260000E+02	8.83565322E-04
3.04320000E+02	9.01898211E-04
3.04380000E+02	9.20430132E-04
3.04440000E+02	9.39159672E-04
3.04500000E+02	9.58085345E-04
3.04560000E+02	9.77205594E-04
3.04620000E+02	9.96518796E-04
3.04680000E+02	1.01602325E-03
3.04740000E+02	1.03571720E-03
3.04800000E+02	1.05559880E-03
3.04860000E+02	1.07566614E-03
3.04920000E+02	1.09591726E-03
3.04980000E+02	1.11635010E-03
3.05040000E+02	1.13696255E-03
3.05100000E+02	1.15775242E-03
3.05160000E+02	1.17871747E-03
3.05220000E+02	1.19985538E-03
3.05280000E+02	1.22116375E-03
3.05340000E+02	1.24264013E-03
3.05400000E+02	1.26428200E-03
3.05460000E+02	1.28608676E-03
3.05520000E+02	1.30805177E-03
3.05580000E+02	1.33017430E-03
3.05640000E+02	1.35245155E-03
3.05700000E+02	1.37488069E-03
3.05760000E+02	1.39745880E-03
3.05820000E+02	1.42018288E-03
3.05880000E+02	1.44304991E-03
3.05940000E+02	1.46605678E-03
3.06000000E+02	1.48920032E-03
3.06060000E+02	1.51247731E-03
3.06120000E+02	1.53588445E-03
3.06180000E+02	1.55941840E-03
3.06240000E+02	1.58307575E-03
3.06300000E+02	1.60685304E-03
3.06360000E+02	1.63074675E-03
3.06420000E+02	1.65475329E-03
3.06480000E+02	1.67886904E-03
3.06540000E+02	1.70309030E-03
3.06600000E+02	1.72741333E-03
3.06660000E+02	1.75183435E-03
3.06720000E+02	1.77634949E-03
3.06780000E+02	1.80095486E-03
3.06840000E+02	1.82564652E-03
3.06900000E+02	1.85042046E-03
3.06960000E+02	1.87527263E-03
3.07020000E+02	1.90019896E-03
3.07080000E+02	1.92519528E-03
3.07140000E+02	1.95025743E-03
3.07200000E+02	1.97538117E-03
3.07260000E+02	2.00056223E-03
3.07320000E+02	2.02579630E-03
3.07380000E+02	2.05107902E-03
3.07440000E+02	2.07640600E-03
3.07500000E+02	2.10177281E-03
3.07560000E+02	2.12717498E-03
3.07620000E+02	2.15260801E-03
3.07680000E+02	2.17806735E-03
3.07740000E+02	2.20354843E-03
3.07800000E+02	2.22904665E-03
3.07860000E+02	2.25455738E-03
3.07920000E+02	2.28007594E-03
3.07980000E+02	2.30559765E-03
3.08040000E+02	2.33111777E-03
3.08100000E+02	2.35663157E-03
3.08160000E+02	2.38213427E-03
3.08220000E+02	2.40762108E-03
3.08280000E+02	2.43308718E-03
3.08340000E+02	2.45852774E-03
3.08400000E+02	2.48393789E-03
3.08460000E+02	2.50931277E-03
3.08520000E+02	2.53464748E-03
3.08580000E+02	2.55993712E-03
3.08640000E+02	2.58517677E-03
3.08700000E+02	2.61036150E-03
3.08760000E+02	2.63548637E-03
3.08820000E+02	2.66054643E-03
3.08880000E+02	2.68553671E-03
3.08940000E+02	2.71045227E-03
3.09000000E+02	2.73528811E-03
3.09060000E+02	2.76003928E-03
3.09120000E+02	2.78470079E-03
3.09180000E+02	2.80926767E-03
3.09240000E+02	2.83373494E-03
3.09300000E+02	2.85809763E-03
3.09360000E+02	2.88235078E-03
3.09420000E+02	2.90648941E-03
3.09480000E+02	2.93050857E-03
3.09540000E+02	2.95440332E-03
3.09600000E+02	2.97816870E-03
3.09660000E+02	3.00179980E-03
3.09720000E+02	3.02529169E-03
3.09780000E+02	3.04863948E-03
3.09840000E+02	3.07183827E-03
3.09900000E+02	3.09488321E-03
3.09960000E+02	3.11776943E-03
3.10020000E+02	3.14049211E-03
3.10080000E+02	3.16304644E-03
3.10140000E+02	3.18542762E-03
3.10200000E+02	3.20763090E-03
3.10260000E+02	3.22965155E-03
3.10320000E+02	3.25148484E-03
3.10380000E+02	3.27312609E-03
3.10440000E+02	3.29457067E-03
3.10500000E+02	3.31581393E-03
3.10560000E+02	3.33685131E-03
3.10620000E+02	3.35767824E-03
3.10680000E+02	3.37829020E-03
3.10740000E+02	3.39868272E-03
3.10800000E+02	3.41885136E-03
3.10860000E+02	3.43879169E-03
3.10920000E+02	3.45849938E-03
3.10980000E+02	3.47797009E-03
3.11040000E+02	3.49719955E-03
3.11100000E+02	3.51618353E-03
3.11160000E+02	3.53491784E-03
3.11220000E+02	3.55339835E-03
3.11280000E+02	3.57162096E-03
3.11340000E+02	3.58958164E-03
3.11400000E+02	3.60727640E-03
3.11460000E+02	3.62470131E-03
3.11520000E+02	3.64185248E-03
3.11580000E+02	3.65872608E-03
