3.00960000E+02	0.00000000E+00
3.01020000E+02	5.06831334E-12
3.01080000E+02	8.10877602E-11
3.01140000E+02	4.10462466E-10
3.01200000E+02	1.29706801E-09
3.01260000E+02	3.16605455E-09
3.01320000E+02	6.56357136E-09
3.01380000E+02	1.21564129E-08
3.01440000E+02	2.07315867E-08
3.01500000E+02	3.31958031E-08
3.01560000E+02	5.05748873E-08
3.01620000E+02	7.40131140E-08
3.01680000E+02	1.04772465E-07
3.01740000E+02	1.44231811E-07
3.01800000E+02	1.93886014E-07
3.01860000E+02	2.55344958E-07
3.01920000E+02	3.30332503E-07
3.01980000E+02	4.20685365E-07
3.02040000E+02	5.28351918E-07
3.02100000E+02	6.55390928E-07
3.02160000E+02	8.03970211E-07
3.02220000E+02	9.76365224E-07
3.02280000E+02	1.17495757E-06
3.02340000E+02	1.40223347E-06
3.02400000E+02	1.66078210E-06
3.02460000E+02	1.95329392E-06
3.02520000E+02	2.28255894E-06
3.02580000E+02	2.65146483E-06
3.02640000E+02	3.06299508E-06
3.02700000E+02	3.52022703E-06
3.02760000E+02	4.02632985E-06
3.02820000E+02	4.58456242E-06
3.02880000E+02	5.19827126E-06
3.02940000E+02	5.87088824E-06
3.03000000E+02	6.60592838E-06
3.03060000E+02	7.40698751E-06
3.03120000E+02	8.27773985E-06
3.03180000E+02	9.22193566E-06
3.03240000E+02	1.02433987E-05
3.03300000E+02	1.13460236E-05
3.03360000E+02	1.25337734E-05
3.03420000E+02	1.38106771E-05
3.03480000E+02	1.51808264E-05
3.03540000E+02	1.66483735E-05
3.03600000E+02	1.82175280E-05
3.03660000E+02	1.98925543E-05
3.03720000E+02	2.16777686E-05
3.03780000E+02	2.35775361E-05
3.03840000E+02	2.55962678E-05
3.03900000E+02	2.77384179E-05
3.03960000E+02	3.00084803E-05
3.04020000E+02	3.24109860E-05
3.04080000E+02	3.49504999E-05
3.04140000E+02	3.76316173E-05
3.04200000E+02	4.04589614E-05
3.04260000E+02	4.34371797E-05
3.04320000E+02	4.65709406E-05
3.04380000E+02	4.98649309E-05
3.04440000E+02	5.33238517E-05
3.04500000E+02	5.69524159E-05
3.04560000E+02	6.07553443E-05
3.04620000E+02	6.47373628E-05
3.04680000E+02	6.89031986E-05
3.04740000E+02	7.32575772E-05
3.04800000E+02	7.78052190E-05
3.04860000E+02	8.25508360E-05
3.04920000E+02	8.74991282E-05
3.04980000E+02	9.26547805E-05
3.05040000E+02	9.80224592E-05
3.05100000E+02	1.03606809E-04
3.05160000E+02	1.09412448E-04
3.05220000E+02	1.15443968E-04
3.05280000E+02	1.21705926E-04
3.05340000E+02	1.28202846E-04
3.05400000E+02	1.34939212E-04
3.05460000E+02	1.41919466E-04
3.05520000E+02	1.49148005E-04
3.05580000E+02	1.56629176E-04
3.05640000E+02	1.64367276E-04
3.05700000E+02	1.72366546E-04
3.05760000E+02	1.80631167E-04
3.05820000E+02	1.89165260E-04
3.05880000E+02	1.97972880E-04
3.05940000E+02	2.07058014E-04
3.06000000E+02	2.16424577E-04
3.06060000E+02	2.26076410E-04
3.06120000E+02	2.36017277E-04
3.06180000E+02	2.46250861E-04
3.06240000E+02	2.56780758E-04
3.06300000E+02	2.67610483E-04
3.06360000E+02	2.78743455E-04
3.06420000E+02	2.90183006E-04
3.06480000E+02	3.01932367E-04
3.06540000E+02	3.13994675E-04
3.06600000E+02	3.26372962E-04
3.06660000E+02	3.39070158E-04
3.06720000E+02	3.52089086E-04
3.06780000E+02	3.65432459E-04
3.06840000E+02	3.79102878E-04
3.06900000E+02	3.93102828E-04
3.06960000E+02	4.07434679E-04
3.07020000E+02	4.22100680E-04
3.07080000E+02	4.37102957E-04
3.07140000E+02	4.52443514E-04
3.07200000E+02	4.68124224E-04
3.07260000E+02	4.84146836E-04
3.07320000E+02	5.00512964E-04
3.07380000E+02	5.17224089E-04
3.07440000E+02	5.34281558E-04
3.07500000E+02	5.51686581E-04
3.07560000E+02	5.69440225E-04
3.07620000E+02	5.87543420E-04
3.07680000E+02	6.05996951E-04
3.07740000E+02	6.24801457E-04
3.07800000E+02	6.43957434E-04
3.07860000E+02	6.63465227E-04
3.07920000E+02	6.83325032E-04
3.07980000E+02	7.03536896E-04
3.08040000E+02	7.24100711E-04
3.08100000E+02	7.45016217E-04
3.08160000E+02	7.66282999E-04
3.08220000E+02	7.87900486E-04
3.08280000E+02	8.09867949E-04
3.08340000E+02	8.32184503E-04
3.08400000E+02	8.54849103E-04
3.08460000E+02	8.77860544E-04
3.08520000E+02	9.01217462E-04
3.08580000E+02	9.24918328E-04
3.08640000E+02	9.48961457E-04
3.08700000E+02	9.73344998E-04
3.08760000E+02	9.98066938E-04
3.08820000E+02	1.02312510E-03
3.08880000E+02	1.04851715E-03
3.08940000E+02	1.07424058E-03
3.09000000E+02	1.10029273E-03
3.09060000E+02	1.12667077E-03
3.09120000E+02	1.15337170E-03
3.09180000E+02	1.18039237E-03
3.09240000E+02	1.20772947E-03
3.09300000E+02	1.23537951E-03
3.09360000E+02	1.26333884E-03
3.09420000E+02	1.29160367E-03
3.09480000E+02	1.32017002E-03
3.09540000E+02	1.34903378E-03
3.09600000E+02	1.37819064E-03
3.09660000E+02	1.40763618E-03
3.09720000E+02	1.43736579E-03
3.09780000E+02	1.46737470E-03
3.09840000E+02	1.49765801E-03
3.09900000E+02	1.52821064E-03
3.09960000E+02	1.55902736E-03
3.10020000E+02	1.59010281E-03
3.10080000E+02	1.62143145E-03
3.10140000E+02	1.65300762E-03
3.10200000E+02	1.68482548E-03
3.10260000E+02	1.71687908E-03
3.10320000E+02	1.74916229E-03
3.10380000E+02	1.78166886E-03
3.10440000E+02	1.81439240E-03
3.10500000E+02	1.84732637E-03
3.10560000E+02	1.88046410E-03
3.10620000E+02	1.91379878E-03
3.10680000E+02	1.94732348E-03
3.10740000E+02	1.98103113E-03
3.10800000E+02	2.01491453E-03
3.10860000E+02	2.04896637E-03
3.10920000E+02	2.08317920E-03
3.10980000E+02	2.11754546E-03
3.11040000E+02	2.15205746E-03
3.11100000E+02	2.18670742E-03
3.11160000E+02	2.22148742E-03
3.11220000E+02	2.25638944E-03
3.11280000E+02	2.29140536E-03
3.11340000E+02	2.32652696E-03
3.11400000E+02	2.36174590E-03
3.11460000E+02	2.39705376E-03
3.11520000E+02	2.43244202E-03
3.11580000E+02	2.46790207E-03
3.11640000E+02	2.50342520E-03
3.11700000E+02	2.53900263E-03
3.11760000E+02	2.57462550E-03
3.11820000E+02	2.61028486E-03
3.11880000E+02	2.64597168E-03
3.11940000E+02	2.68167688E-03
3.12000000E+02	2.71739130E-03
3.12060000E+02	2.75310572E-03
3.12120000E+02	2.78881085E-03
3.12180000E+02	2.82449734E-03
3.12240000E+02	2.86015581E-03
3.12300000E+02	2.89577681E-03
3.12360000E+02	2.93135084E-03
3.12420000E+02	2.96686838E-03
3.12480000E+02	3.00231985E-03
3.12540000E+02	3.03769565E-03
3.12600000E+02	3.07298613E-03
3.12660000E+02	3.10818163E-03
3.12720000E+02	3.14327247E-03
3.12780000E+02	3.17824894E-03
3.12840000E+02	3.21310131E-03
3.12900000E+02	3.24781985E-03
3.12960000E+02	3.28239481E-03
3.13020000E+02	3.31681647E-03
3.13080000E+02	3.35107506E-03
3.13140000E+02	3.38516085E-03
3.13200000E+02	3.41906411E-03
3.13260000E+02	3.45277512E-03
3.13320000E+02	3.48628417E-03
3.13380000E+02	3.51958160E-03
3.13440000E+02	3.55265773E-03
3.13500000E+02	3.58550295E-03
3.13560000E+02	3.61810765E-03
3.13620000E+02	3.65046228E-03
3.13680000E+02	3.68255732E-03
3.13740000E+02	3.71438330E-03
3.13800000E+02	3.74593079E-03
